,E.x,E.y,E.z
4561,0.024559523619595316,-0.01348047677136893,0.0
4562,0.025801706803288763,-0.012526592235576332,0.0
4563,0.0247850913948076,-0.008618434919804196,0.0
4564,0.021517859872150852,-0.0016099190640070263,0.0
4565,0.016862891607529445,0.0071851325203276615,0.0
4566,0.012144614675607065,0.01541063783924209,0.0
4567,0.00842532898807208,0.0201621931913819,0.0
4568,0.005951949726533979,0.019313497160003974,0.0
4569,0.004086031896437633,0.013647329239179211,0.0
4570,0.0018879188793230275,0.0064908396847161,0.0
4571,-0.001074362994469924,0.0024631818532005042,0.0
4572,-0.004402242100167329,0.004300417394063529,0.0
4573,-0.00707813045691019,0.010731383733237468,0.0
4574,-0.008069267775205074,0.015950523066611554,0.0
4575,-0.006875959104742959,0.014480921176025502,0.0
4576,-0.0038577448977628235,0.006273842990447724,0.0
4577,-4.357170498140361e-05,-0.0033138042398289467,0.0
4578,0.0033121093886178885,-0.007122618023492525,0.0
4579,0.0052001797275113264,-0.0022525837456692757,0.0
4580,0.005220948780630314,0.006744979322752673,0.0
4581,0.0036223652989556348,0.011724064108788478,0.0
4582,0.001150065651811574,0.010633810948494861,0.0
4583,-0.001317349971075654,0.007992222858298405,0.0
4584,-0.0030561907993160286,0.007623929402205642,0.0
4585,-0.003691241438772977,0.008010050004017917,0.0
4586,-0.003261698630111357,0.006114744330223732,0.0
4587,-0.0020892721808042697,0.0011907964443634547,0.0
4588,-0.0006446307156092129,-0.004200697444374566,0.0
4589,0.0006404590194749699,-0.007314006062356512,0.0
4590,0.0014977093081664757,-0.00980170549136816,0.0
4591,0.0018383222156604755,-0.01776809331215185,0.0
4592,0.0017186929904509213,-0.0345660842234974,0.0
4593,0.0012885479886608944,-0.0565228918190242,0.0
4594,0.0007307588410380893,-0.07685617512423058,0.0
4595,0.0001877140423727415,-0.08709361596148443,0.0
4596,-0.00024370187248067102,-0.07685617512423058,0.0
4597,-0.0005381418166866108,-0.0565228918190242,0.0
4598,-0.000716037624828982,-0.0345660842234974,0.0
4599,-0.0007884034412629017,-0.01776809331215185,0.0
4600,-0.0010941660155715535,-0.00980170549136816,0.0
4601,-0.0007380184660486963,-0.007314006062356512,0.0
4602,-0.00015560528922925075,-0.004200697444374566,0.0
4603,0.0004478294526363603,0.0011907964443634547,0.0
4604,0.0008363667604699189,0.006114744330223732,0.0
4605,0.0008591981927801723,0.008010050004017917,0.0
4606,0.0004883741665134952,0.007623929402205642,0.0
4607,-0.00016397027466848245,0.007992222858298405,0.0
4608,-0.0008352219544195003,0.010633810948494861,0.0
4609,-0.0012307907139584694,0.011724064108788478,0.0
4610,-0.001117749178807323,0.006744979322752673,0.0
4611,-0.0004352888027942491,-0.0022525837456692757,0.0
4612,0.0006426934602241864,-0.007122618023492525,0.0
4613,0.0017713617136723501,-0.0033138042398289467,0.0
4614,0.002518698079018482,0.006273842990447724,0.0
4615,0.0025242661893205023,0.014480921176025502,0.0
4616,0.0016491194665253465,0.015950523066611554,0.0
4617,6.147801736931e-05,0.010731383733237468,0.0
4618,-0.001797485989004408,0.004300417394063529,0.0
4619,-0.0033750903143811733,0.0024631818532005042,0.0
4620,-0.004181594990139105,0.0064908396847161,0.0
4621,-0.003957397979973269,0.013647329239179211,0.0
4622,-0.002743222737136069,0.019313497160003974,0.0
4623,-0.0008223459065366468,0.0201621931913819,0.0
4624,0.0014130630611106662,0.01541063783924209,0.0
4625,0.0035836046428327677,0.0071851325203276615,0.0
4626,0.00541072221951242,-0.0016099190640070263,0.0
4627,0.006698694255275117,-0.008618434919804196,0.0
4628,0.007215614252977355,-0.012526592235576332,0.0
4629,0.006592643452904898,-0.01348047677136893,0.0
4630,0.004361417950945062,-0.01221728353780977,0.0
4631,0.0001469323343900688,-0.009957005374678876,0.0
4632,-0.00600694492439049,-0.0073829051164909865,0.0
4633,-0.01328711943168367,-0.005125207235760553,0.0
4634,-0.02019147434745476,-0.003462713306947433,0.0
4635,-0.025072028472030758,-0.00213073185446417,0.0
4636,-0.02685880509161693,-0.0012939341375412658,0.0
4637,-0.025509177336425694,-0.0006276437465316767,0.0
4638,-0.022010634393158954,-3.758061097400701e-05,0.0
4639,-0.01786794848160258,0.00033805419669241275,0.0
4640,-0.014521482740938854,0.0007079063999797488,0.0
4641,-0.013165952672937364,0.0008761473929946856,0.0
4642,-0.01478753274298807,0.0008562156758841738,0.0
4643,-0.019981275731925967,0.0007282482603373876,0.0
4644,-0.028637077210564604,0.0003783686674549366,0.0
4645,-0.03985109455298068,0.0,0.0
4646,-0.051544127304132915,0.0,0.0
4647,-0.05911705905079494,2.2221117932097467e-05,0.0
4648,-0.05377051905781897,0.000145835083517948,0.0
4649,-0.024820364761656128,0.0002527809340185818,0.0
4650,0.024820364761656128,0.00048761008516110584,0.0
4651,0.05377051905781897,0.000685074967669491,0.0
4652,0.05911705905079494,0.0007088782229590682,0.0
4653,0.051544127304132915,0.0006147638302079721,0.0
4654,0.03985109455298068,4.360793321934824e-05,0.0
4655,0.028637077210564604,-0.0008983653780022865,0.0
4656,0.019981275731925967,-0.002243773389615355,0.0
4657,0.01478753274298807,-0.004145173682960523,0.0
4658,0.013165952672937364,-0.006203189498778963,0.0
4659,0.014521482740938854,-0.008511573369939171,0.0
4660,0.01786794848160258,-0.01070434174002498,0.0
4661,0.022010634393158954,-0.012222851648111809,0.0
4662,0.025509177336425694,-0.012605330048573761,0.0
4663,0.02685880509161693,-0.010938950786420286,0.0
4664,0.025072028472030758,-0.006759470913430475,0.0
4665,0.02019147434745476,-3.23147386302779e-05,0.0
4666,0.01328711943168367,0.007991637196085602,0.0
4667,0.00600694492439049,0.015186440829076268,0.0
4668,-0.0001469323343900688,0.01894801794854468,0.0
4669,-0.004361417950945062,0.017392620329404567,0.0
4670,-0.006592643452904898,0.011411920271531893,0.0
4671,-0.007215614252977355,0.0043202981029939955,0.0
4672,-0.006698694255275117,0.0006360642765208574,0.0
4673,-0.00541072221951242,0.0030124453583008385,0.0
4674,-0.0035836046428327677,0.01021446373553527,0.0
4675,-0.0014130630611106662,0.016573493866684007,0.0
4676,0.0008223459065366468,0.016712146677985377,0.0
4677,0.002743222737136069,0.010488328607002701,0.0
4678,0.003957397979973269,0.0028400730189516426,0.0
4679,0.004181594990139105,0.00015755648380065464,0.0
4680,0.0033750903143811733,0.004651771170101841,0.0
4681,0.001797485989004408,0.011625533447328655,0.0
4682,-6.147801736931e-05,0.013510840728374655,0.0
4683,-0.0016491194665253465,0.00928418319330362,0.0
4684,-0.0025242661893205023,0.004493679915031635,0.0
4685,-0.002518698079018482,0.003481243490649262,0.0
4686,-0.0017713617136723501,0.0046635842633542465,0.0
4687,-0.0006426934602241864,0.004759214262222343,0.0
4688,0.0004352888027942491,0.0028123765144141503,0.0
4689,0.001117749178807323,0.0009930455445633637,0.0
4690,0.0012307907139584694,0.0013417954162820906,0.0
4691,0.0008352219544195003,0.0014123118510479338,0.0
4692,0.00016397027466848245,-0.0060750605609995725,0.0
4693,-0.0004883741665134952,-0.02699315247683553,0.0
4694,-0.0008591981927801723,-0.06186943181199998,0.0
4695,-0.0008363667604699189,-0.10580632942039364,0.0
4696,-0.0004478294526363603,-0.13673434548479685,0.0
4697,0.00015560528922925075,-0.10580632942039364,0.0
4698,0.0007380184660486963,-0.06186943181199998,0.0
4699,0.0010941660155715535,-0.02699315247683553,0.0
4700,-0.0009519708855677664,-0.0060750605609995725,0.0
4701,-0.0007679060497904368,0.0014123118510479338,0.0
4702,-0.0004454798421009001,0.0013417954162820906,0.0
4703,-4.07223717244416e-05,0.0009930455445633637,0.0
4704,0.00035933514101512093,0.0028123765144141503,0.0
4705,0.0006677857896007205,0.004759214262222343,0.0
4706,0.0008241421872623796,0.0046635842633542465,0.0
4707,0.0007909023216568587,0.003481243490649262,0.0
4708,0.0005667130078230635,0.004493679915031635,0.0
4709,0.00018550548006095738,0.00928418319330362,0.0
4710,-0.0002778723316456237,0.013510840728374655,0.0
4711,-0.0007079284122928309,0.011625533447328655,0.0
4712,-0.0009639480152345053,0.004651771170101841,0.0
4713,-0.0009341934155363241,0.00015755648380065464,0.0
4714,-0.0005603814381229776,0.0028400730189516426,0.0
4715,0.00013405248441172195,0.010488328607002701,0.0
4716,0.0009752860914464178,0.016712146677985377,0.0
4717,0.0016713674985241022,0.016573493866684007,0.0
4718,0.0018568584834840664,0.01021446373553527,0.0
4719,0.001231949269262689,0.0030124453583008385,0.0
4720,-0.00025288609396672645,0.0006360642765208574,0.0
4721,-0.0023032129181626273,0.0043202981029939955,0.0
4722,-0.004245805614762839,0.011411920271531893,0.0
4723,-0.0052206880917803474,0.017392620329404567,0.0
4724,-0.004477693981421197,0.01894801794854468,0.0
4725,-0.0017513240160283053,0.015186440829076268,0.0
4726,0.002502479047473794,0.007991637196085602,0.0
4727,0.007158517025598091,-3.23147386302779e-05,0.0
4728,0.010680192608420402,-0.006759470913430475,0.0
4729,0.011631296107449653,-0.010938950786420286,0.0
4730,0.009159861934624185,-0.012605330048573761,0.0
4731,0.0033402484896734837,-0.012222851648111809,0.0
4732,-0.004780206575955083,-0.01070434174002498,0.0
4733,-0.013378033723405354,-0.008511573369939171,0.0
4734,-0.02039029297190924,-0.006203189498778963,0.0
4735,-0.02426026110928796,-0.004145173682960523,0.0
4736,-0.024477031667202893,-0.002243773389615355,0.0
4737,-0.021712794338592675,-0.0008983653780022865,0.0
4738,-0.017469749189498375,4.360793321934824e-05,0.0
4739,-0.013463319880192387,0.0006147638302079721,0.0
4740,-0.011066294214726585,0.0007088782229590682,0.0
4741,-0.01126354948428976,0.000685074967669491,0.0
4742,-0.014847919575922585,0.00048761008516110584,0.0
4743,-0.022506170561823774,0.0002527809340185818,0.0
4744,-0.03476953826180484,0.000145835083517948,0.0
4745,-0.05201992764084093,2.2221117932097467e-05,0.0
4746,-0.07376294544325585,0.0,0.0
4747,-0.09550091400139328,0.0,0.0
4748,-0.1015643919761875,-0.00016184371784525362,0.0
4749,-0.05810877072639464,-0.00017659112417158364,0.0
4750,0.05810877072639464,-0.00015197653635788037,0.0
4751,0.1015643919761875,8.75525724215659e-05,0.0
4752,0.09550091400139328,0.0003766243190838953,0.0
4753,0.07376294544325585,0.0005525218252974116,0.0
4754,0.05201992764084093,0.0006480036958134905,0.0
4755,0.03476953826180484,0.0002677972470531468,0.0
4756,0.022506170561823774,-0.0005171578502401809,0.0
4757,0.014847919575922585,-0.0017803955779087629,0.0
4758,0.01126354948428976,-0.003715117602313309,0.0
4759,0.011066294214726585,-0.005947169895837292,0.0
4760,0.013463319880192387,-0.008541327969637358,0.0
4761,0.017469749189498375,-0.011078153717438336,0.0
4762,0.021712794338592675,-0.012917285570646505,0.0
4763,0.024477031667202893,-0.013446563655608468,0.0
4764,0.02426026110928796,-0.01163503219349796,0.0
4765,0.02039029297190924,-0.006944961898390441,0.0
4766,0.013378033723405354,0.0005925944755911213,0.0
4767,0.004780206575955083,0.009476472559315004,0.0
4768,-0.0033402484896734837,0.017236767653272162,0.0
4769,-0.009159861934624185,0.0208906106451449,0.0
4770,-0.011631296107449653,0.018367502806422062,0.0
4771,-0.010680192608420402,0.010668926161172737,0.0
4772,-0.007158517025598091,0.0015939281376011038,0.0
4773,-0.002502479047473794,-0.003617738786981237,0.0
4774,0.0017513240160283053,-0.0016435926198234557,0.0
4775,0.004477693981421197,0.006692788152712924,0.0
4776,0.0052206880917803474,0.015622390367654775,0.0
4777,0.004245805614762839,0.019183580850810827,0.0
4778,0.0023032129181626273,0.01630794205195341,0.0
4779,0.00025288609396672645,0.010960528084580196,0.0
4780,-0.001231949269262689,0.008755383631250875,0.0
4781,-0.0018568584834840664,0.011664030418605734,0.0
4782,-0.0016713674985241022,0.015495501584707371,0.0
4783,-0.0009752860914464178,0.013727611286289586,0.0
4784,-0.00013405248441172195,0.006519945864693415,0.0
4785,0.0005603814381229776,0.00025063476593735294,0.0
4786,0.0009341934155363241,-0.0005251858186567236,0.0
4787,0.0009639480152345053,0.0022665585978883457,0.0
4788,0.0007079284122928309,0.004956469531785477,0.0
4789,0.0002778723316456237,0.006396746606046992,0.0
4790,-0.00018550548006095738,0.008651296530464517,0.0
4791,-0.0005667130078230635,0.013605163116263218,0.0
4792,-0.0007909023216568587,0.018662701230084035,0.0
4793,-0.0008241421872623796,0.015667957241415325,0.0
4794,-0.0006677857896007205,-0.005255183918698085,0.0
4795,-0.00035933514101512093,-0.055805953837205866,0.0
4796,4.07223717244416e-05,-0.14926195067018638,0.0
4797,0.0004454798421009001,-0.2529518869375862,0.0
4798,0.0007679060497904368,-0.14926195067018638,0.0
4799,0.0009519708855677664,-0.055805953837205866,0.0
4800,0.0003142492536228256,-0.005255183918698085,0.0
4801,9.938438219212636e-05,0.015667957241415325,0.0
4802,-0.0002321283468766245,0.018662701230084035,0.0
4803,-0.00051761260695624,0.013605163116263218,0.0
4804,-0.0006053763493534869,0.008651296530464517,0.0
4805,-0.0004015206061517249,0.006396746606046992,0.0
4806,5.9502878465520935e-05,0.004956469531785477,0.0
4807,0.0006052466808605884,0.0022665585978883457,0.0
4808,0.0009981649281539115,-0.0005251858186567236,0.0
4809,0.0009999350549025421,0.00025063476593735294,0.0
4810,0.0004897064674155451,0.006519945864693415,0.0
4811,-0.00045407255457382634,0.013727611286289586,0.0
4812,-0.001539187232755265,0.015495501584707371,0.0
4813,-0.0023042454578442594,0.011664030418605734,0.0
4814,-0.00230489287704069,0.008755383631250875,0.0
4815,-0.00132483853033769,0.010960528084580196,0.0
4816,0.00047195758322877784,0.01630794205195341,0.0
4817,0.002511651110423727,0.019183580850810827,0.0
4818,0.003968253148266637,0.015622390367654775,0.0
4819,0.004064444702210431,0.006692788152712924,0.0
4820,0.0024445756555998258,-0.0016435926198234557,0.0
4821,-0.0005619939578790079,-0.003617738786981237,0.0
4822,-0.003955841640986212,0.0015939281376011038,0.0
4823,-0.006375607793818007,0.010668926161172737,0.0
4824,-0.006636618171786066,0.018367502806422062,0.0
4825,-0.0042812113085105045,0.0208906106451449,0.0
4826,0.00014882977689317746,0.017236767653272162,0.0
4827,0.005231423985732352,0.009476472559315004,0.0
4828,0.009162438391822784,0.0005925944755911213,0.0
4829,0.01040808111768546,-0.006944961898390441,0.0
4830,0.008271884158319904,-0.01163503219349796,0.0
4831,0.0031184530914377504,-0.013446563655608468,0.0
4832,-0.003781751684339715,-0.012917285570646505,0.0
4833,-0.010644796142630133,-0.011078153717438336,0.0
4834,-0.015773241175751476,-0.008541327969637358,0.0
4835,-0.018120097954762535,-0.005947169895837292,0.0
4836,-0.017616799640690763,-0.003715117602313309,0.0
4837,-0.015081104966462866,-0.0017803955779087629,0.0
4838,-0.011852198746098292,-0.0005171578502401809,0.0
4839,-0.009267071652147879,0.0002677972470531468,0.0
4840,-0.008321181636048825,0.0006480036958134905,0.0
4841,-0.009723816422224729,0.0005525218252974116,0.0
4842,-0.014203845951083018,0.0003766243190838953,0.0
4843,-0.022782224828847883,8.75525724215659e-05,0.0
4844,-0.037098974087740835,-0.00015197653635788037,0.0
4845,-0.060031748777334616,-0.00017659112417158364,0.0
4846,-0.09590168484930096,-0.00016184371784525362,0.0
4847,-0.1472794246691547,0.0,0.0
4848,-0.19855421506413193,0.0,0.0
4849,-0.16401047557112738,5.3021153585443957e-05,0.0
4850,0.16401047557112738,0.0001549216048971809,0.0
4851,0.19855421506413193,0.00013350772372173976,0.0
4852,0.1472794246691547,0.00017531631481878526,0.0
4853,0.09590168484930096,0.00017276857588213105,0.0
4854,0.060031748777334616,9.149834068018056e-05,0.0
4855,0.037098974087740835,0.00010225989341841273,0.0
4856,0.022782224828847883,-0.00012512100024018115,0.0
4857,0.014203845951083018,-0.0005189279769887915,0.0
4858,0.009723816422224729,-0.0012701669904217913,0.0
4859,0.008321181636048825,-0.0027713385803239533,0.0
4860,0.009267071652147879,-0.004862055217655863,0.0
4861,0.011852198746098292,-0.0077762697445483645,0.0
4862,0.015081104966462866,-0.011077506298241913,0.0
4863,0.017616799640690763,-0.013897339917349504,0.0
4864,0.018120097954762535,-0.015243359769174956,0.0
4865,0.015773241175751476,-0.013674725720692907,0.0
4866,0.010644796142630133,-0.00840156393623337,0.0
4867,0.003781751684339715,0.0004964029216473292,0.0
4868,-0.0031184530914377504,0.011096341605925594,0.0
4869,-0.008271884158319904,0.020243337266750996,0.0
4870,-0.01040808111768546,0.024284458328252104,0.0
4871,-0.009162438391822784,0.020787268959253872,0.0
4872,-0.005231423985732352,0.010929936539140801,0.0
4873,-0.00014882977689317746,-0.0007614787256744649,0.0
4874,0.0042812113085105045,-0.008047779872384904,0.0
4875,0.006636618171786066,-0.006726186828662605,0.0
4876,0.006375607793818007,0.0027617737466225237,0.0
4877,0.003955841640986212,0.014376747641792089,0.0
4878,0.0005619939578790079,0.02131977781017637,0.0
4879,-0.0024445756555998258,0.021461373118835562,0.0
4880,-0.004064444702210431,0.01786073286035766,0.0
4881,-0.003968253148266637,0.015618428089541335,0.0
4882,-0.002511651110423727,0.016792475451727067,0.0
4883,-0.00047195758322877784,0.017842358363718402,0.0
4884,0.00132483853033769,0.013224312972217808,0.0
4885,0.00230489287704069,0.003984251190465525,0.0
4886,0.0023042454578442594,-0.0029782714544271775,0.0
4887,0.001539187232755265,-0.003110312912607141,0.0
4888,0.00045407255457382634,0.0013206685817892998,0.0
4889,-0.0004897064674155451,0.0063591043179614245,0.0
4890,-0.0009999350549025421,0.010876776134905331,0.0
4891,-0.0009981649281539115,0.01722967540822939,0.0
4892,-0.0006052466808605884,0.02792191237515603,0.0
4893,-5.9502878465520935e-05,0.04159547591967776,0.0
4894,0.0004015206061517249,0.05153789331338195,0.0
4895,0.0006053763493534869,0.04612255590115537,0.0
4896,0.00051761260695624,-0.0045311634422285,0.0
4897,0.0002321283468766245,-0.18380569016319107,0.0
4898,-9.938438219212636e-05,-0.5809728380798403,0.0
4899,-0.0003142492536228256,-0.18380569016319107,0.0
4900,0.00040230520419434843,-0.0045311634422285,0.0
4901,0.00022415592249214287,0.04612255590115537,0.0
