,E.x,E.y,E.z
5023,0.00016038689542502175,0.0008507549845907995,0.0
5024,9.25338829893871e-05,0.003899413882382712,0.0
5025,-4.274028504466055e-05,0.0053771731538675305,0.0
5026,-0.00013563189712378492,0.002912384537058199,0.0
5027,-6.384990700950964e-05,-0.0005106076528168002,0.0
5028,0.00022671025047259338,-0.0003658908898338904,0.0
5029,0.0006536922764381873,0.0035346437161252455,0.0
5030,0.0010268267240585729,0.006498096865232993,0.0
5031,0.0011472535560831919,0.004592533687475375,0.0
5032,0.0009543836542152788,-0.0008188945618995732,0.0
5033,0.0005299635803682006,-0.00402917540709874,0.0
5034,-1.5172746226687901e-05,-0.0015947387294815674,0.0
5035,-0.0007110884244428552,0.004732546675256645,0.0
5036,-0.0017390880850634593,0.00938006488879104,0.0
5037,-0.003246016193904843,0.007922614738096153,0.0
5038,-0.005053404059000148,0.0013638178127453205,0.0
5039,-0.006527419490330921,-0.005539872635095713,0.0
5040,-0.006863546476684211,-0.007409589444569904,0.0
5041,-0.005744068488488184,-0.0021555725915898597,0.0
5042,-0.004004317061680121,0.008005918304447853,0.0
5043,-0.0037825944275109574,0.0187128718449855,0.0
5044,-0.008242791903089474,0.02578430424293556,0.0
5045,-0.022220468982584864,0.027324828151400277,0.0
5046,-0.05850047219453132,0.02380412409024949,0.0
5047,-0.16706561035170817,0.016991259740103216,0.0
5048,-0.5668013976934084,0.00870206804541881,0.0
5049,-2.2726406020281607,0.0,0.0
5050,2.2726406020281607,0.0,0.0
5051,0.5668013976934084,0.00865836206142815,0.0
5052,0.16706561035170817,0.016918444715209122,0.0
5053,0.05850047219453132,0.02371549010727248,0.0
5054,0.022220468982584864,0.02724415124330041,0.0
5055,0.008242791903089474,0.025734917280955633,0.0
5056,0.0037825944275109574,0.018706742899766607,0.0
5057,0.004004317061680121,0.008051386690845382,0.0
5058,0.005744068488488184,-0.0020666466607020084,0.0
5059,0.006863546476684211,-0.007300538470846238,0.0
5060,0.006527419490330921,-0.005446843079962671,0.0
5061,0.005053404059000148,0.001402558996030017,0.0
5062,0.003246016193904843,0.007892007348874326,0.0
5063,0.0017390880850634593,0.009290607922036275,0.0
5064,0.0007110884244428552,0.0046356287714999795,0.0
5065,1.5172746226687901e-05,-0.0016341407757870735,0.0
5066,-0.0005299635803682006,-0.003979354214613451,0.0
5067,-0.0009543836542152788,-0.000701765407889013,0.0
5068,-0.0011472535560831919,0.004695268449666645,0.0
5069,-0.0010268267240585729,0.00651671619416806,0.0
5070,-0.0006536922764381873,0.003449956831171381,0.0
5071,-0.00022671025047259338,-0.0005156003055985623,0.0
5072,6.384990700950964e-05,-0.0006447063876881827,0.0
5073,0.00013563189712378492,0.0028630573963482316,0.0
5074,4.274028504466055e-05,0.005445026166303195,0.0
5075,-9.25338829893871e-05,0.00403468805041679,0.0
5076,-0.00016038689542502175,0.0009436465966699066,0.0
5077,-0.00011105975471506005,0.00045472261634365327,0.0
5078,2.303898015633635e-05,0.0023162881975458387,0.0
5079,0.00017274839592101187,0.0026120321401741876,0.0
5080,0.000257435280874887,-0.0006771570345129251,0.0
5081,0.000238815951939795,-0.0046555656045608185,0.0
5082,0.00013608118974854327,-0.006596143554512839,0.0
5083,1.8952035737985167e-05,-0.0075679382105864265,0.0
5084,-3.08691567473234e-05,-0.009868840350065612,0.0
5085,8.532889558183742e-06,-0.01203965234807108,0.0
5086,0.00010545079331484566,-0.010274239018094785,0.0
5087,0.00019490776006961326,-0.0038025583684011053,0.0
5088,0.00022551514929144116,0.0050651109707267605,0.0
5089,0.0001867739660067339,0.015699069063549998,0.0
5090,9.374441087370355e-05,0.02913525903406875,0.0
5091,-1.5306562849966185e-05,0.04295008414454605,0.0
5092,-0.00010423249373781111,0.053226922379692836,0.0
5093,-0.0001497008801353265,0.06021678805422411,0.0
5094,-0.00014357193491642861,0.06909328488814273,0.0
5095,-9.418497293648912e-05,0.08773420585885124,0.0
5096,-1.3508064836618562e-05,0.1329214738827257,0.0
5097,7.512591814039017e-05,0.2489187318149486,0.0
5098,0.0001479409430344851,0.5811153047451206,0.0
5099,0.00019164692702517512,1.7124008792409458,0.0
5100,-0.0002482099408145041,6.256607899586803,0.0
5101,-0.0001813016145577974,1.7124008792409458,0.0
5102,-6.340622718794262e-05,0.5811153047451206,0.0
5103,6.534014534271629e-05,0.2489187318149486,0.0
5104,0.00016632683780046738,0.1329214738827257,0.0
5105,0.00020910760511820667,0.08773420585885124,0.0
5106,0.0001774585950012313,0.06909328488814273,0.0
5107,8.828694616910139e-05,0.06021678805422411,0.0
5108,-2.0762139161080163e-05,0.053226922379692836,0.0
5109,-0.00010284501233181844,0.04295008414454605,0.0
5110,-0.0001238091668298253,0.02913525903406875,0.0
5111,-7.996904779581915e-05,0.015699069063549998,0.0
5112,5.9284827642792784e-06,0.0050651109707267605,0.0
5113,8.448796235400406e-05,-0.0038025583684011053,0.0
5114,0.00011706536400588744,-0.010274239018094785,0.0
5115,9.023535015051335e-05,-0.01203965234807108,0.0
5116,1.3368198950552469e-05,-0.009868840350065612,0.0
5117,-7.84612156016261e-05,-0.0075679382105864265,0.0
5118,-0.00014762988112446018,-0.006596143554512839,0.0
5119,-0.00014037320859883092,-0.0046555656045608185,0.0
5120,-2.3139593145125935e-05,-0.0006771570345129251,0.0
5121,0.00017602117562583045,0.0026120321401741876,0.0
5122,0.0003707886031424519,0.0023162881975458387,0.0
5123,0.00045630859368900697,0.00045472261634365327,0.0
5124,0.00041117335611371537,0.0009436465966699066,0.0
5125,0.00033322984237256644,0.00403468805041679,0.0
5126,0.00042330703861274445,0.005445026166303195,0.0
5127,0.0008646626371036678,0.0028630573963482316,0.0
5128,0.0016892341059066762,-0.0006447063876881827,0.0
5129,0.0027282401013722004,-0.0005156003055985623,0.0
5130,0.0036696143000212967,0.003449956831171381,0.0
5131,0.004219128257041882,0.00651671619416806,0.0
5132,0.004206565895655955,0.004695268449666645,0.0
5133,0.0036102098650348906,-0.000701765407889013,0.0
5134,0.002420098826116955,-0.003979354214613451,0.0
5135,0.0005067272590930628,-0.0016341407757870735,0.0
5136,-0.0023339458204458515,0.0046356287714999795,0.0
5137,-0.005998873526290553,0.009290607922036275,0.0
5138,-0.00958706800704454,0.007892007348874326,0.0
5139,-0.011309262863808085,0.001402558996030017,0.0
5140,-0.009199960977385926,-0.005446843079962671,0.0
5141,-0.002453486160081046,-0.007300538470846238,0.0
5142,0.007573669674133742,-0.0020666466607020084,0.0
5143,0.017796169313209088,0.008051386690845382,0.0
5144,0.02585646449879846,0.018706742899766607,0.0
5145,0.03447111864579425,0.025734917280955633,0.0
5146,0.05966767907074631,0.02724415124330041,0.0
5147,0.1583958502828331,0.02371549010727248,0.0
5148,0.5557271293471339,0.016918444715209122,0.0
5149,2.2677097279314493,0.00865836206142815,0.0
5150,-2.2677097279314493,0.0,0.0
5151,-0.5557271293471339,0.0,0.0
5152,-0.1583958502828331,0.008591453735171423,0.0
5153,-0.05966767907074631,0.01680054932783926,0.0
5154,-0.03447111864579425,0.023586743734741827,0.0
5155,-0.02585646449879846,0.02714316455084266,0.0
5156,-0.017796169313209088,0.02569213651363788,0.0
5157,-0.007573669674133742,0.01873839190988357,0.0
5158,0.002453486160081046,0.008140558339677518,0.0
5159,0.009199960977385926,-0.001957597575371827,0.0
5160,0.011309262863808085,-0.007218455597675507,0.0
5161,0.00958706800704454,-0.005425878925464681,0.0
5162,0.005998873526290553,0.0013587188769960163,0.0
5163,0.0023339458204458515,0.007806109818314218,0.0
5164,-0.0005067272590930628,0.00921204844244655,0.0
5165,-0.002420098826116955,0.004603051369848089,0.0
5166,-0.0036102098650348906,-0.0016073107619316998,0.0
5167,-0.004206565895655955,-0.0039024870634134655,0.0
5168,-0.004219128257041882,-0.0006099359933368347,0.0
5169,-0.0036696143000212967,0.004764437115189455,0.0
5170,-0.0027282401013722004,0.006509459521642447,0.0
5171,-0.0016892341059066762,0.003332723215717672,0.0
5172,-0.0008646626371036678,-0.0007147610743695257,0.0
5173,-0.00042330703861274445,-0.000839473815204802,0.0
5174,-0.00033322984237256644,0.0027775374058016675,0.0
5175,-0.00041117335611371537,0.005490161403878461,0.0
5176,-0.00045630859368900697,0.004112631564157929,0.0
5177,-0.0003707886031424519,0.0008535694004297176,0.0
5178,-0.00017602117562583045,1.3367017852768996e-05,0.0
5179,2.3139593145125935e-05,0.0014917167287428156,0.0
5180,0.00014037320859883092,0.0015730261447086786,0.0
5181,0.00014762988112446018,-0.0016185312331620184,0.0
5182,7.84612156016261e-05,-0.005205079561581428,0.0
5183,-1.3368198950552469e-05,-0.006583581193126912,0.0
5184,-9.023535015051335e-05,-0.006971582179965371,0.0
5185,-0.00011706536400588744,-0.008678729311147701,0.0
5186,-8.448796235400406e-05,-0.01012628078104721,0.0
5187,-5.9284827642792784e-06,-0.007433565938555862,0.0
5188,7.996904779581915e-05,-0.00013763066255641264,0.0
5189,0.0001238091668298253,0.008653305451480726,0.0
5190,0.00010284501233181844,0.017421263920313505,0.0
5191,2.0762139161080163e-05,0.02702595714764664,0.0
5192,-8.828694616910139e-05,0.036203609327241114,0.0
5193,-0.0001774585950012313,0.043199766545478115,0.0
5194,-0.00020910760511820667,0.04999428841514866,0.0
5195,-0.00016632683780046738,0.061032989702553324,0.0
5196,-6.534014534271629e-05,0.07911955171185527,0.0
5197,6.340622718794262e-05,0.10772491345777359,0.0
5198,0.0001813016145577974,0.15019056060286204,0.0
5199,0.0002482099408145041,0.18378402568081975,0.0
5200,9.170768943348966e-05,0.00041828065662920927,0.0
5201,8.103296444466716e-05,-1.7079728778207675,0.0
5202,5.121474939746132e-05,0.00041828065662920927,0.0
5203,8.542083074458981e-06,0.18378402568081975,0.0
5204,-5.148140603508474e-05,0.15019056060286204,0.0
5205,-0.0001190620741383482,0.10772491345777359,0.0
5206,-0.00016819960402053677,0.07911955171185527,0.0
5207,-0.00017239687272459632,0.061032989702553324,0.0
5208,-0.00010202789355597542,0.04999428841514866,0.0
5209,3.827157053535475e-05,0.043199766545478115,0.0
5210,0.0002087822702888248,0.036203609327241114,0.0
5211,0.0003385915840933802,0.02702595714764664,0.0
5212,0.0003564213941588042,0.017421263920313505,0.0
5213,0.0002576001283787244,0.008653305451480726,0.0
5214,0.00010186424198980074,-0.00013763066255641264,0.0
5215,-9.396694424584238e-06,-0.007433565938555862,0.0
5216,1.2952208669381356e-06,-0.01012628078104721,0.0
5217,0.00012366439197423635,-0.008678729311147701,0.0
5218,0.00027815453500685747,-0.006971582179965371,0.0
5219,0.0003630385562414187,-0.006583581193126912,0.0
5220,0.0003363227556377466,-0.005205079561581428,0.0
5221,0.00024671751171522697,-0.0016185312331620184,0.0
5222,0.00018300737346242047,0.0015730261447086786,0.0
5223,0.00022133958055673797,0.0014917167287428156,0.0
5224,0.00041119155978520895,1.3367017852768996e-05,0.0
5225,0.00080858045490975,0.0008535694004297176,0.0
5226,0.001452244086624175,0.004112631564157929,0.0
5227,0.0023219500905136527,0.005490161403878461,0.0
5228,0.003339440716507591,0.0027775374058016675,0.0
5229,0.004420471966044063,-0.000839473815204802,0.0
5230,0.005514808776939412,-0.0007147610743695257,0.0
5231,0.006506110773484451,0.003332723215717672,0.0
5232,0.007083456126179638,0.006509459521642447,0.0
5233,0.006713088206116208,0.004764437115189455,0.0
5234,0.00483907416192772,-0.0006099359933368347,0.0
5235,0.0011900182532735824,-0.0039024870634134655,0.0
5236,-0.003905563704447253,-0.0016073107619316998,0.0
5237,-0.009301283834039595,0.004603051369848089,0.0
5238,-0.013086593626814474,0.00921204844244655,0.0
5239,-0.013084332562679919,0.007806109818314218,0.0
5240,-0.007775824587583427,0.0013587188769960163,0.0
5241,0.0028078209377246496,-0.005425878925464681,0.0
5242,0.016856300533495936,-0.007218455597675507,0.0
5243,0.03183941469907472,-0.001957597575371827,0.0
5244,0.04696515692503822,0.008140558339677518,0.0
5245,0.06687107607055012,0.01873839190988357,0.0
5246,0.10633794070411526,0.02569213651363788,0.0
5247,0.1957972809086097,0.02714316455084266,0.0
5248,0.37555096964005225,0.023586743734741827,0.0
5249,0.5606383918770175,0.01680054932783926,0.0
5250,-0.5606383918770175,0.008591453735171423,0.0
5251,-0.37555096964005225,0.0,0.0
5252,-0.1957972809086097,0.0,0.0
5253,-0.10633794070411526,0.008602128460160254,0.0
5254,-0.06687107607055012,0.01683036754288649,0.0
5255,-0.04696515692503822,0.023629416401064827,0.0
5256,-0.03183941469907472,0.02720318803995219,0.0
5257,-0.016856300533495936,0.025759717181741155,0.0
5258,-0.0028078209377246496,0.01878752943976576,0.0
5259,0.007775824587583427,0.008144755608381592,0.0
5260,0.013084332562679919,-0.0020279665545404565,0.0
5261,0.013086593626814474,-0.007358755061766824,0.0
5262,0.009301283834039595,-0.005596389625218164,0.0
5263,0.003905563704447253,0.0012289095631914395,0.0
5264,-0.0011900182532735824,0.00778828000824881,0.0
5265,-0.00483907416192772,0.009310869708226602,0.0
5266,-0.006713088206116208,0.004758787256237016,0.0
5267,-0.007083456126179638,-0.0014960498255173049,0.0
5268,-0.006506110773484451,-0.0039131789787050135,0.0
5269,-0.005514808776939412,-0.0007323051644441301,0.0
5270,-0.004420471966044063,0.004609946972156842,0.0
5271,-0.003339440716507591,0.0064245755004078905,0.0
5272,-0.0023219500905136527,0.0033594390163213337,0.0
5273,-0.001452244086624175,-0.0006251558304469899,0.0
5274,-0.00080858045490975,-0.0007757636769519992,0.0
5275,-0.00041119155978520895,0.0027392051987073732,0.0
5276,-0.00022133958055673797,0.005300309424649988,0.0
5277,-0.00018300737346242047,0.003715242669033352,0.0
5278,-0.00024671751171522697,0.0002099057687153375,0.0
5279,-0.0003363227556377466,-0.0008563389860367464,0.0
5280,-0.0003630385562414187,0.00047422610274889436,0.0
5281,-0.00027815453500685747,0.0004919948951722146,0.0
5282,-0.00012366439197423635,-0.002712868044057391,0.0
5283,-1.2952208669381356e-06,-0.006196381558126452,0.0
5284,9.396694424584238e-06,-0.007160926545822095,0.0
5285,-0.00010186424198980074,-0.006601214259901916,0.0
5286,-0.0002576001283787244,-0.006804715266959203,0.0
5287,-0.0003564213941588042,-0.006477224872393039,0.0
5288,-0.0003385915840933802,-0.002337983980835049,0.0
5289,-0.0002087822702888248,0.005258089467035943,0.0
5290,-3.827157053535475e-05,0.012438615244255642,0.0
5291,0.00010202789355597542,0.017419002856178967,0.0
5292,0.00017239687272459632,0.021717449172550137,0.0
5293,0.00016819960402053677,0.02561996380193311,0.0
5294,0.0001190620741383482,0.029151286949706798,0.0
5295,5.148140603508474e-05,0.0350111742495699,0.0
5296,-8.542083074458981e-06,0.045907247476589766,0.0
5297,-5.121474939746132e-05,0.05921363256634359,0.0
5298,-8.103296444466716e-05,0.06825804882420843,0.0
5299,-9.170768943348966e-05,0.06073122039836743,0.0
5300,-0.00012801845534896392,0.004030336949377593,0.0
5301,-8.127787519157771e-05,-0.18466914158033657,0.0
5302,-2.8153456931328305e-06,-0.5866960940667318,0.0
5303,7.719337235363785e-05,-0.18466914158033657,0.0
5304,0.00012429181780927964,0.004030336949377593,0.0
5305,0.00012227428987705705,0.06073122039836743,0.0
5306,7.402932596251637e-05,0.06825804882420843,0.0
5307,1.5723470127306617e-05,0.05921363256634359,0.0
5308,8.672241676662042e-07,0.045907247476589766,0.0
5309,5.715152675209408e-05,0.0350111742495699,0.0
5310,0.0001660732276764171,0.029151286949706798,0.0
5311,0.00025718032640860433,0.02561996380193311,0.0
5312,0.0002587098552387024,0.021717449172550137,0.0
5313,0.00015469983331049478,0.017419002856178967,0.0
5314,2.424427119921703e-05,0.012438615244255642,0.0
5315,-1.382595534488729e-06,0.005258089467035943,0.0
5316,0.0001492412205561701,-0.002337983980835049,0.0
5317,0.0004182359999224448,-0.006477224872393039,0.0
5318,0.0006302260683714986,-0.006804715266959203,0.0
5319,0.0006517833386797303,-0.006601214259901916,0.0
5320,0.0004940467850733603,-0.007160926545822095,0.0
5321,0.00030548505236331093,-0.006196381558126452,0.0
5322,0.0002722095682082289,-0.002712868044057391,0.0
5323,0.0004936926617630474,0.0004919948951722146,0.0
5324,0.0009944465473190013,0.00047422610274889436,0.0
5325,0.0017396033933109018,-0.0008563389860367464,0.0
5326,0.0026752383181395897,0.0002099057687153375,0.0
5327,0.0037194485654992574,0.003715242669033352,0.0
5328,0.004806264601218592,0.005300309424649988,0.0
5329,0.005963789878181364,0.0027392051987073732,0.0
5330,0.007266754660400245,-0.0007757636769519992,0.0
5331,0.008608828006460624,-0.0006251558304469899,0.0
5332,0.009414036151005252,0.0033594390163213337,0.0
5333,0.008728088061363822,0.0064245755004078905,0.0
5334,0.005721660283136539,0.004609946972156842,0.0
5335,0.00037060273920385637,-0.0007323051644441301,0.0
5336,-0.006190175448022047,-0.0039131789787050135,0.0
5337,-0.011820519936764525,-0.0014960498255173049,0.0
5338,-0.01410591585109044,0.004758787256237016,0.0
5339,-0.01138957296938915,0.009310869708226602,0.0
5340,-0.0035603723458916387,0.00778828000824881,0.0
5341,0.0079849619475763,0.0012289095631914395,0.0
5342,0.021327381377653096,-0.005596389625218164,0.0
5343,0.035419363662359614,-0.007358755061766824,0.0
5344,0.05123363363146013,-0.0020279665545404565,0.0
5345,0.07233311396043848,0.008144755608381592,0.0
5346,0.10454084417454322,0.01878752943976576,0.0
5347,0.15208134568466647,0.025759717181741155,0.0
5348,0.200553737702738,0.02720318803995219,0.0
5349,0.16448748189286708,0.023629416401064827,0.0
5350,-0.16448748189286708,0.01683036754288649,0.0
5351,-0.200553737702738,0.008602128460160254,0.0
5352,-0.15208134568466647,0.0,0.0
5353,-0.10454084417454322,0.0,0.0
5354,-0.07233311396043848,0.008555387880002884,0.0
5355,-0.05123363363146013,0.016751905013388024,0.0
5356,-0.035419363662359614,0.02354940768301805,0.0
5357,-0.021327381377653096,0.027156089594496585,0.0
5358,-0.0079849619475763,0.025761734709673384,0.0
5359,0.0035603723458916387,0.018835774403680294,0.0
5360,0.01138957296938915,0.00820306146421681,0.0
5361,0.01410591585109044,-0.002013110308580807,0.0
5362,0.011820519936764525,-0.0074150393643512506,0.0
5363,0.006190175448022047,-0.0057053113261424605,0.0
5364,-0.00037060273920385637,0.0011378024644592743,0.0
5365,-0.005721660283136539,0.007786750479418723,0.0
