,E.x,E.y,E.z
5500,0.013328339565298171,0.009533004727050768,0.0
5501,0.007565913071391236,-0.020716706671049818,0.0
5502,-0.0022093311802013913,-0.07588901861516657,0.0
5503,-0.012872702777135031,-0.1576779496670009,0.0
5504,-0.020766081657500827,-0.23753971476249616,0.0
5505,-0.022974883931875033,-0.2375291489564818,0.0
5506,-0.018618167188918188,-0.15768156776603695,0.0
5507,-0.00935069436151658,-0.07594982866344765,0.0
5508,0.0013791765164966,-0.020792075720848843,0.0
5509,0.010042735264116816,0.009640125590052739,0.0
5510,0.014641947782113487,0.023920294768780877,0.0
5511,0.015198062045911826,0.028827039398371695,0.0
5512,0.013062804542385818,0.029059687008091237,0.0
5513,0.009664390131752996,0.02776239391813383,0.0
5514,0.005697893257469461,0.025956088246643475,0.0
5515,0.001381710575881116,0.023579536927576427,0.0
5516,-0.0025826630335262363,0.021170058585029527,0.0
5517,-0.004520126780269348,0.019224260859054033,0.0
5518,-0.0028503030270121492,0.017776717206061936,0.0
5519,0.0018941568167482885,0.017281487125634376,0.0
5520,0.006499821988121099,0.01813189589678929,0.0
5521,0.0074282990580345366,0.019424564244009613,0.0
5522,0.004169575882488661,0.02053298717226746,0.0
5523,-2.4446195040100406e-05,0.02259852759483672,0.0
5524,-0.0012754228700549376,0.02635865088718411,0.0
5525,0.0010759735067119092,0.030464152219509155,0.0
5526,0.00412504281236085,0.0335505434091969,0.0
5527,0.0047910498648427256,0.03400274468317725,0.0
5528,0.0030819451810272518,0.02834034736656261,0.0
5529,0.00164272000127035,0.015417176701906473,0.0
5530,0.0024220177777641836,0.0004970177533590425,0.0
5531,0.004649595797164265,-0.009640855867988163,0.0
5532,0.006334873042090255,-0.014190016564354698,0.0
5533,0.006829974967808161,-0.016691400162860227,0.0
5534,0.007191657204239492,-0.01786618544675134,0.0
5535,0.008524324861941511,-0.014862522411747526,0.0
5536,0.010823243589592984,-0.006566231737069947,0.0
5537,0.013502028040071435,0.005560271802646897,0.0
5538,0.01641441210225776,0.018797052536476982,0.0
5539,0.020030553993773403,0.02817768550085715,0.0
5540,0.024980765628912324,0.027665191616937465,0.0
5541,0.03178596660390807,0.0165700345095877,0.0
5542,0.04085322574310628,0.003851118647556771,0.0
5543,0.05259356838510406,-0.00031519655761100187,0.0
5544,0.06754941361136099,0.0037326958938964736,0.0
5545,0.08592499718223819,0.006673820359872455,0.0
5546,0.10601502409645117,0.003255773798073864,0.0
5547,0.12177423606216212,-0.0008915807785188556,0.0
5548,0.12016440714058599,0.0019535175626404382,0.0
5549,0.0820949303019534,0.010063320333148109,0.0
5550,-5.7592065229439255e-05,0.013976684076795573,0.0
5551,-0.08216730471592852,0.008530824077180362,0.0
5552,-0.12010144035193263,-0.0006743071744650167,0.0
5553,-0.12162706731750719,-0.0041376845722297054,0.0
5554,-0.10603476127265982,0.0,0.0
5555,-0.08616239574533988,0.0,0.0
5556,-0.06767951228273598,0.003460424483698234,0.0
5557,-0.05240920007106767,0.015850949556025205,0.0
5558,-0.040601561672057356,0.031773768649614495,0.0
5559,-0.031837855760763555,0.03614749485498558,0.0
5560,-0.02538442113584837,0.02213065481099278,0.0
5561,-0.020379211858616388,-0.0005213595495050367,0.0
5562,-0.01615855891287087,-0.015680634914283162,0.0
5563,-0.012721548932318834,-0.015799763532709066,0.0
5564,-0.010547067678813384,-0.004651928311478221,0.0
5565,-0.009561407544116607,0.010269714390997548,0.0
5566,-0.008600966396829206,0.022491572404530032,0.0
5567,-0.006561317336222177,0.0267304086852872,0.0
5568,-0.004047796428946425,0.02076799541603341,0.0
5569,-0.0030122292039733295,0.009733202604918766,0.0
5570,-0.004189906709781208,0.003317184921358008,0.0
5571,-0.005609450764536136,0.0054377663159424754,0.0
5572,-0.004622544548491223,0.01061554776881104,0.0
5573,-0.0012489593285736219,0.011010661868249278,0.0
5574,0.001372970274575087,0.0045353575727314546,0.0
5575,0.00026226415802586443,-0.006008828211009834,0.0
5576,-0.00398461172541148,-0.017005498834188955,0.0
5577,-0.0074979286443023,-0.023679759378867987,0.0
5578,-0.006950802716780334,-0.021439728332612935,0.0
5579,-0.0026960575936406106,-0.01044757612168113,0.0
5580,0.001905732268982571,0.004053559130040388,0.0
5581,0.0037507739584757165,0.017302177622798273,0.0
5582,0.0022573706892690306,0.027635610980565734,0.0
5583,-0.001203779859363223,0.03348102489800882,0.0
5584,-0.005227013970244823,0.03302424627866987,0.0
5585,-0.009264147019358772,0.02849088520417281,0.0
5586,-0.012997279953730657,0.024592255812141705,0.0
5587,-0.015415105972641422,0.022581662404014678,0.0
5588,-0.01475205828223943,0.02060647297131178,0.0
5589,-0.009553341471520836,0.018009701355682126,0.0
5590,5.697266862352349e-07,0.01585873114103329,0.0
5591,0.011582500664593594,0.014937330934925256,0.0
5592,0.021493020556445523,0.015370339882472182,0.0
5593,0.02638245954207821,0.016671852047328135,0.0
5594,0.024713270912665505,0.017781613054219884,0.0
5595,0.01713012696975776,0.018189349076526383,0.0
5596,0.005840102883026652,0.01852774547932763,0.0
5597,-0.006298633202165043,0.018843958921244693,0.0
5598,-0.016428607209926283,0.017827446200401453,0.0
5599,-0.02218366794195714,0.013854201812486207,0.0
5600,0.009268775457387779,0.005217341581862636,0.0
5601,0.004319402130296236,-0.010557022187162349,0.0
5602,-0.0037885661516672297,-0.03647591863676062,0.0
5603,-0.01203640085937346,-0.07427918969359038,0.0
5604,-0.017319069616235087,-0.11960847282836842,0.0
5605,-0.01773897923665554,-0.15538719239531368,0.0
5606,-0.013557286317713229,-0.15541943630578325,0.0
5607,-0.007016168272583401,-0.11974743213003285,0.0
5608,-0.0008695203919382955,-0.07442420169787321,0.0
5609,0.003379117895403877,-0.03638438176569605,0.0
5610,0.006213712379937972,-0.010232239937267152,0.0
5611,0.009074144996051383,0.0054374113061769975,0.0
5612,0.012448109075994812,0.013556727186703168,0.0
5613,0.014865860991023995,0.017252048609080937,0.0
5614,0.013816355734274885,0.018998688006840094,0.0
5615,0.008109615162989262,0.019502653621728323,0.0
5616,-0.00021422878982813292,0.0185743276503445,0.0
5617,-0.0064540242446818365,0.016949405639283925,0.0
5618,-0.006542551990222591,0.015787250878501875,0.0
5619,-0.0006490739921042733,0.015602235952556588,0.0
5620,0.006476046579971934,0.016295826990937522,0.0
5621,0.009404549439505992,0.017171454749502,0.0
5622,0.006708861006020349,0.017384915183402565,0.0
5623,0.0017960364774227187,0.018019466264991808,0.0
5624,-0.0007981411322299408,0.021562960369863573,0.0
5625,0.0003888096372075432,0.027536328392992006,0.0
5626,0.0032003387163128715,0.031883696274264066,0.0
5627,0.004789426323772884,0.03256363719315192,0.0
5628,0.004385603374295876,0.030629159463259677,0.0
5629,0.0033473705125186197,0.025718417763413947,0.0
5630,0.0032604694451962286,0.016527882818455606,0.0
5631,0.004464474082845538,0.004743893636796369,0.0
5632,0.0062512137959214245,-0.006127538949097322,0.0
5633,0.007856006216129264,-0.014737142491876697,0.0
5634,0.009019981024476565,-0.020946145285999893,0.0
5635,0.010058908440590273,-0.02246797530937452,0.0
5636,0.011649177332067764,-0.016707564101240666,0.0
5637,0.014234772323789918,-0.005072828467863231,0.0
5638,0.017663033471155148,0.009021422351279104,0.0
5639,0.021604502881511653,0.02282028664735861,0.0
5640,0.026141035341613248,0.0322148185499711,0.0
5641,0.031806714560412154,0.031398324551309316,0.0
5642,0.03920660877322216,0.01898786052849839,0.0
5643,0.04853828954024691,0.0031880709571548106,0.0
5644,0.05933092018045971,-0.005513913368329555,0.0
5645,0.0704967344329566,-0.005821215304310582,0.0
5646,0.08000626438786773,-0.004908110578034856,0.0
5647,0.08371304393761804,-0.0066547460937780665,0.0
5648,0.07474212753361592,-0.005781019764151599,0.0
5649,0.04631538438243933,0.0036227061920531636,0.0
5650,8.652916958993678e-07,0.017646464276055783,0.0
5651,-0.046238731860326815,0.025266708163526705,0.0
5652,-0.0746899000282195,0.02066956016237203,0.0
5653,-0.08393278618795956,0.009455666833296187,0.0
5654,-0.08029851810405914,0.0016173761598011643,0.0
5655,-0.07040147344860744,0.0,0.0
5656,-0.058910504805628254,0.0,0.0
5657,-0.04837614803890517,0.00840979781078972,0.0
5658,-0.039596985805791046,0.02395891783798869,0.0
5659,-0.032352732376635336,0.04002160335732068,0.0
5660,-0.02619814419410185,0.04143016361184721,0.0
5661,-0.02101801890626052,0.022550564431413216,0.0
5662,-0.01706919356721927,-0.004703052468447424,0.0
5663,-0.014429068902264535,-0.022221752959413015,0.0
5664,-0.012587253046942352,-0.02194641141335407,0.0
5665,-0.010812632661648818,-0.00890056659882038,0.0
5666,-0.008742772007733265,0.007435119906463463,0.0
5667,-0.006594756603028864,0.019631139788416657,0.0
5668,-0.005092276183510601,0.023356444605343814,0.0
5669,-0.004902646859902943,0.018350243501004195,0.0
5670,-0.005648921435075575,0.0107827078616679,0.0
5671,-0.00571927094212828,0.00902392549264363,0.0
5672,-0.003753822303888454,0.013761610268759902,0.0
5673,-0.0005561536196681508,0.016855343223664727,0.0
5674,0.0009547542925130686,0.01109918961379008,0.0
5675,-0.0014705878045019201,-0.0013581204253868828,0.0
5676,-0.00644874867049524,-0.013133948783086017,0.0
5677,-0.009457440740832867,-0.019934001693722985,0.0
5678,-0.00700014493169927,-0.020984070945382374,0.0
5679,-0.00031595786455326357,-0.016526903804015308,0.0
5680,0.0053875463318175994,-0.007853398512028483,0.0
5681,0.0054960573104921445,0.0028666083606029335,0.0
5682,-0.0002105891251806451,0.014490648543692992,0.0
5683,-0.00791731994587904,0.02604652337310569,0.0
5684,-0.013251405507744219,0.033884847847485786,0.0
5685,-0.014363341019791245,0.03406247914044712,0.0
5686,-0.012331618157287972,0.02857778627149517,0.0
5687,-0.009281042565175224,0.023388251174492388,0.0
5688,-0.00627081504547251,0.020794922690938834,0.0
5689,-0.0026822140657449243,0.01900168055110394,0.0
5690,0.002670862553296239,0.016845726547334836,0.0
5691,0.009839077654971544,0.014819803724919553,0.0
5692,0.01706704201446265,0.013347062043447828,0.0
5693,0.021666296433180146,0.012784744890749997,0.0
5694,0.021519086114212188,0.013243590899963001,0.0
5695,0.016114337474549777,0.013840143643863368,0.0
5696,0.00660812795497708,0.013652816616424864,0.0
5697,-0.004636174154264016,0.012862066260528776,0.0
5698,-0.01462285046014945,0.011444064708434615,0.0
5699,-0.020508878457182283,0.008495765433376875,0.0
5700,0.003352796746787891,0.0030615711722733877,0.0
5701,-7.918290112776671e-05,-0.005948472670634189,0.0
5702,-0.005346649175773993,-0.020066552142073344,0.0
5703,-0.010000040447998949,-0.04018269818651111,0.0
5704,-0.011941479863117077,-0.06530827328958823,0.0
5705,-0.010593302740978966,-0.09118172967719182,0.0
5706,-0.0073042041317224905,-0.10907267330456995,0.0
5707,-0.004445603656999451,-0.10917983915376041,0.0
5708,-0.0035525796017048163,-0.09129626396214002,0.0
5709,-0.003822793064840731,-0.06518131553813317,0.0
5710,-0.002533878550313684,-0.040018649849596424,0.0
5711,0.0025554438697637277,-0.02012928459271872,0.0
5712,0.01072576007774539,-0.006053557336802137,0.0
5713,0.017990527899398596,0.003022370419979942,0.0
5714,0.01965100447102008,0.008472886375966961,0.0
5715,0.013895667100596936,0.011754434577684382,0.0
5716,0.003646390727496962,0.013348065439194777,0.0
5717,-0.005063983636577103,0.013394202362503178,0.0
5718,-0.007314710449276166,0.013000580300242742,0.0
5719,-0.0028615786546167606,0.01314712621354715,0.0
5720,0.0040023370174007075,0.013760420097234377,0.0
5721,0.00825593215324582,0.014521206605644023,0.0
5722,0.00800703816201002,0.015101594095586387,0.0
5723,0.004969598722649756,0.01523689977869822,0.0
5724,0.001991705530629298,0.0165169858454735,0.0
5725,0.0007678391076180412,0.02137333104625594,0.0
5726,0.001432182234336716,0.028282602968164698,0.0
5727,0.0031914743185213904,0.03195404578131673,0.0
5728,0.004868159624592654,0.030598188554912132,0.0
5729,0.005455948104965929,0.02743149077903935,0.0
5730,0.00499743065298567,0.024207509851232704,0.0
5731,0.004719504379619019,0.018953224915470634,0.0
5732,0.005786378347092105,0.009722054502789698,0.0
5733,0.008021006638969855,-0.0031188468787596768,0.0
5734,0.0101735042213652,-0.01719443830101036,0.0
5735,0.011465380196161896,-0.02763033235314594,0.0
5736,0.012559176670268214,-0.028171479505745355,0.0
5737,0.01463852117832165,-0.01681607507991518,0.0
5738,0.01792923833275868,0.0006338179678094941,0.0
5739,0.02181123322279805,0.016728153171977518,0.0
5740,0.025946985387205312,0.02815437220922378,0.0
5741,0.030609569796392264,0.03332675406201812,0.0
5742,0.03623682079365646,0.02936660168880613,0.0
5743,0.04296474101747768,0.015937284936385736,0.0
5744,0.050190332930058056,0.0001778434374520143,0.0
5745,0.056514494345110675,-0.009102514348057183,0.0
5746,0.06009763496073797,-0.011174291923351773,0.0
5747,0.058535918845795815,-0.012076325679710186,0.0
5748,0.048690440780673014,-0.013882710453269189,0.0
5749,0.028423952421248108,-0.010380274182869081,0.0
5750,7.039855465139998e-05,0.003769916511021142,0.0
5751,-0.02830408221036957,0.023051212915718215,0.0
5752,-0.048782892800030515,0.03477291768309938,0.0
5753,-0.0589039464626514,0.031913862271613136,0.0
5754,-0.0602743505807494,0.01944234313918168,0.0
5755,-0.056174886087605784,0.007503404156833965,0.0
5756,-0.049790977621904924,0.0,0.0
5757,-0.04310126746765586,0.0,0.0
5758,-0.036829559088396635,0.01184177745870539,0.0
5759,-0.031003059549858557,0.029226384112634923,0.0
5760,-0.025566581462326217,0.04467499462954567,0.0
5761,-0.020938486824556936,0.043371603026965355,0.0
5762,-0.017751737728391722,0.021202387309275133,0.0
5763,-0.01576356536937472,-0.007992151077703818,0.0
5764,-0.013762542228221224,-0.02508035343413609,0.0
5765,-0.011055787185291783,-0.022839435468648722,0.0
5766,-0.008389969765024841,-0.008630353135684502,0.0
5767,-0.006981628965242184,0.006146205391936393,0.0
5768,-0.0069697695017782325,0.0145418173683392,0.0
5769,-0.0071498529870023175,0.015186128397362152,0.0
5770,-0.006254730348930101,0.011085475679351052,0.0
5771,-0.004214795159323823,0.009122231290046388,0.0
5772,-0.0020347135772072764,0.014779262863066786,0.0
5773,-0.0009323585063412238,0.024010886641859828,0.0
5774,-0.0017847305165982236,0.02556571758773883,0.0
5775,-0.004568334802507108,0.013349916426489134,0.0
5776,-0.0076837521295765425,-0.0058112522200462705,0.0
5777,-0.008301525104868859,-0.019997864455103487,0.0
5778,-0.004607387506373931,-0.024187596829568038,0.0
5779,0.0017286796938429487,-0.0207351769541466,0.0
5780,0.005945101275688894,-0.013489464364654986,0.0
5781,0.003917819532224288,-0.0048755053200080735,0.0
5782,-0.004162419374290222,0.0040904747836141364,0.0
5783,-0.013665675465516343,0.013826305416974358,0.0
5784,-0.01894688249956105,0.02428723128892101,0.0
5785,-0.017320619952137108,0.03220816254141456,0.0
5786,-0.010475191631702373,0.03347469066007392,0.0
5787,-0.0026648696737791664,0.02903630372347539,0.0
5788,0.0026135488274154684,0.02366617744785903,0.0
5789,0.004798347817408892,0.019728048723465737,0.0
5790,0.005821815036150143,0.01676705225922612,0.0
5791,0.007865410522866812,0.014693228964939478,0.0
5792,0.011371806819895604,0.013527927750122855,0.0
5793,0.014836404634263878,0.012253265569341521,0.0
5794,0.016022434313296467,0.010705400382696418,0.0
5795,0.013358540492206913,0.009952873745525984,0.0
5796,0.006730807542702972,0.00995814875382397,0.0
5797,-0.0023692888684051323,0.009517064452017573,0.0
5798,-0.011183953164074462,0.008199481851341794,0.0
5799,-0.016627027007416632,0.005816813711170586,0.0
5800,-0.0035179950256236416,0.001767845209555442,0.0
5801,-0.004900724728968377,-0.0041640207403070015,0.0
5802,-0.006552882048220939,-0.01227263408568683,0.0
5803,-0.006998730930868609,-0.02364969275770069,0.0
5804,-0.00551750764965037,-0.03862098207156891,0.0
5805,-0.00288991892997861,-0.05546279522446538,0.0
5806,-0.0011861945335626739,-0.0709152413177671,0.0
5807,-0.0023521667733189906,-0.0807191194379734,0.0
5808,-0.006309747787569747,-0.08080535838873944,0.0
5809,-0.010181243046198536,-0.07081745337247904,0.0
5810,-0.009828525898983514,-0.0550602618755122,0.0
5811,-0.0030595840355208286,-0.038648245731498554,0.0
5812,0.008071999901044593,-0.024228749085862467,0.0
5813,0.018092718356928744,-0.012437465802502986,0.0
5814,0.0217205218151736,-0.0036673397342691255,0.0
5815,0.01745089826726739,0.002201177996707629,0.0
5816,0.008360095487875332,0.005927935039146418,0.0
5817,-0.0002328392976583822,0.00791158735166235,0.0
5818,-0.004346156154744974,0.00876610772473392,0.0
5819,-0.003412246631832401,0.009813831204077425,0.0
5820,0.0004454356876396545,0.01115895385453019,0.0
5821,0.004588036202709015,0.011759396956080824,0.0
5822,0.007310415758005042,0.011814451562714582,0.0
5823,0.007783357291595513,0.012435776675319404,0.0
5824,0.0058098215826443995,0.013828558978915512,0.0
5825,0.0025031703827532474,0.01650512638200954,0.0
5826,0.00032219559961272736,0.021553414531479995,0.0
5827,0.0011172990539090593,0.02738748033009247,0.0
5828,0.004104865906646299,0.029914110591710407,0.0
5829,0.006543968157706606,0.028418106972795624,0.0
5830,0.006728681093034554,0.026329135708173284,0.0
5831,0.005739509111169441,0.025059881861489688,0.0
5832,0.0058067937815705515,0.02173682920137952,0.0
5833,0.00767455195393578,0.01283747182985913,0.0
5834,0.010231337386234348,-0.002501073903467394,0.0
5835,0.012186869353374354,-0.020888575899505237,0.0
5836,0.01349485221605232,-0.03396639955336281,0.0
5837,0.015092173733204898,-0.03238790108759126,0.0
5838,0.01761874164541658,-0.014788793336450548,0.0
5839,0.02090813207294762,0.008714056874324035,0.0
5840,0.024621044958376494,0.026231409263203675,0.0
5841,0.028643411764018335,0.03343557924326851,0.0
5842,0.03289731121237712,0.03170049151459414,0.0
5843,0.037275326435056974,0.022521173368371325,0.0
5844,0.04150523215142172,0.008126962978462472,0.0
