,E.x,E.y,E.z
2166,0.02355733623493833,0.00795924088397278,0.0
2167,0.021996165257054258,0.004124321646470048,0.0
2168,0.01915140124337072,-5.2123563909247804e-05,0.0
2169,0.015417012161374153,-0.003715309495853713,0.0
2170,0.011189641107300058,-0.006232034910572571,0.0
2171,0.006714690283610808,-0.0075485920793753915,0.0
2172,0.001759822034849019,-0.007532834039691838,0.0
2173,-0.003962178512933214,-0.005927050024829455,0.0
2174,-0.009550823942946944,-0.0029268318022514584,0.0
2175,-0.012912671940829703,0.0011690557583293125,0.0
2176,-0.012173580561705668,0.005856995322178391,0.0
2177,-0.007088612486748212,0.010057496920550787,0.0
2178,0.0004702583996632134,0.012633425224231042,0.0
2179,0.007110688849373203,0.012569833820855596,0.0
2180,0.009579010333213478,0.009111142510570455,0.0
2181,0.007282622865600261,0.0023610434990323226,0.0
2182,0.002957318443213864,-0.0066576824079423655,0.0
2183,-5.325154311251051e-05,-0.01549197200906479,0.0
2184,-0.00032213545734585637,-0.020422584791405202,0.0
2185,0.0020037536880117427,-0.018294828519954637,0.0
2186,0.0063787855009028544,-0.007660623840132093,0.0
2187,0.01178442334900474,0.009958064266133507,0.0
2188,0.016535202547496568,0.028506575126523923,0.0
2189,0.019554867113560987,0.03998287422888197,0.0
2190,0.02072098900999322,0.039053715792337955,0.0
2191,0.019285734796103314,0.025300394395933887,0.0
2192,0.013672864213258595,0.003927375573625037,0.0
2193,0.003800534878238218,-0.01580358170298452,0.0
2194,-0.007223672807361481,-0.02613524847949874,0.0
2195,-0.015518081560358275,-0.02636329322443435,0.0
2196,-0.020077896862152843,-0.021638784043880494,0.0
2197,-0.022838040715126233,-0.016871575343105353,0.0
2198,-0.025567677802611096,-0.013505506458717268,0.0
2199,-0.02768104178725468,-0.009833336391185804,0.0
2200,0.03245576429929701,-0.002748422820948865,0.0
2201,0.026952101697311645,0.007053146274120737,0.0
2202,0.01961274796619207,0.012547042618269336,0.0
2203,0.012645427931964805,0.0071328366691017055,0.0
2204,0.004589743880027545,-0.006159143314566676,0.0
2205,-0.005892257915127489,-0.016025886352528038,0.0
2206,-0.01606392804841798,-0.014292543481392563,0.0
2207,-0.02124065902416035,-0.003378973051344403,0.0
2208,-0.019570726901400375,0.007056352026522008,0.0
2209,-0.013153289480524836,0.009915166380748661,0.0
2210,-0.005523803851449317,0.0076255057028093865,0.0
2211,0.0004176220863058738,0.008693834135352824,0.0
2212,0.0026368915531625368,0.016207818877574852,0.0
2213,0.0009262013856721706,0.02244074831952565,0.0
2214,-0.0023015942149077605,0.018135140984253287,0.0
2215,-0.003757846875329464,0.00489190711514844,0.0
2216,-0.0021816836750922566,-0.006800999738827331,0.0
2217,0.0008213459752492305,-0.010434739177151455,0.0
2218,0.002755492227101316,-0.00873268695754146,0.0
2219,0.0021810020697613734,-0.006453402433031346,0.0
2220,-0.0005876675043504601,-0.0039045831401617447,0.0
2221,-0.0034564327786977328,0.0,0.0
2222,-0.003888130277672191,0.0,0.0
2223,-0.0011712750641676068,-0.0006275396224595089,0.0
2224,0.00267140440865682,0.0023081107872136844,0.0
2225,0.004276465957106636,0.007629774626175589,0.0
2226,0.0015049406428630629,0.011882271254487948,0.0
2227,-0.0052462525974165735,0.0149192201936918,0.0
2228,-0.013508338983540138,0.019313787575399387,0.0
2229,-0.020144686682456486,0.02484712109693724,0.0
2230,-0.02329421697581347,0.025942241948728025,0.0
2231,-0.023193468353301556,0.016981060468416364,0.0
2232,-0.021417870417899842,0.0006122491452587257,0.0
2233,-0.01961175842214198,-0.011622175630395333,0.0
2234,-0.018333043935039425,-0.009886367560388035,0.0
2235,-0.0169255920914346,0.0017138495398432109,0.0
2236,-0.014511500937076855,0.008588487846448035,0.0
2237,-0.010666488434962854,0.0027204300701290252,0.0
2238,-0.005660660281381011,-0.00853890914054064,0.0
2239,-0.00039766525759912796,-0.012786471700843146,0.0
2240,0.004187002798986971,-0.00701689194843874,0.0
2241,0.007578014105301765,0.0022808204867030557,0.0
2242,0.009657630693162075,0.007546867942347848,0.0
2243,0.010566558833848222,0.0054813327342605675,0.0
2244,0.010489826146487198,-0.0018995316259868148,0.0
2245,0.009561566052538644,-0.009205256781465342,0.0
2246,0.00792235890036169,-0.013030115995231397,0.0
2247,0.005700152419318755,-0.015296460456229982,0.0
2248,0.0030625660966709174,-0.018605171546692955,0.0
2249,0.0002507199216144522,-0.020821221977286728,0.0
2250,-0.0025294292548856717,-0.017341569347486773,0.0
2251,-0.005092671524737252,-0.006212077249275226,0.0
2252,-0.007258055383419579,0.010690541555206073,0.0
2253,-0.008951443525716335,0.028028328483239957,0.0
2254,-0.01015420288956594,0.038614981083770775,0.0
2255,-0.010819024786071461,0.03757020329091392,0.0
2256,-0.010841721622879677,0.02549804571437794,0.0
2257,-0.009953871941220922,0.007152609442787696,0.0
2258,-0.0077893541727618995,-0.011246060245154699,0.0
2259,-0.004122676452490936,-0.02397335638229828,0.0
2260,0.0008914730760930306,-0.028069329730863794,0.0
2261,0.006532945430794803,-0.024151283545114737,0.0
2262,0.011802780540649153,-0.015097383050038021,0.0
2263,0.015968038869776716,-0.004626474692854516,0.0
2264,0.018765324618523826,0.004019421195694142,0.0
2265,0.020517961978063885,0.009138022935373705,0.0
2266,0.02187416110737579,0.010468464102251156,0.0
2267,0.023012873720019717,0.00888750097792137,0.0
2268,0.023478479355164155,0.005763528798647011,0.0
2269,0.022559465027361707,0.002170082917133693,0.0
2270,0.01968180865343889,-0.0010777231732058547,0.0
2271,0.014877785361048645,-0.0034201887355160884,0.0
2272,0.008746754948437685,-0.00476844290287524,0.0
2273,0.0021733668648923803,-0.004969591769840282,0.0
2274,-0.0035667892277507166,-0.0037616661661471415,0.0
2275,-0.007196122406025728,-0.0012334436599547227,0.0
2276,-0.00795088062579218,0.0023718151221789386,0.0
2277,-0.005771642198810979,0.006521817218683945,0.0
2278,-0.0015577701363296346,0.01008019375735905,0.0
2279,0.002811263034797601,0.011745575542572297,0.0
2280,0.005219051634651329,0.01040531605239655,0.0
2281,0.0048233436572147625,0.005444464790299469,0.0
2282,0.0026104087496162174,-0.002653106029551651,0.0
2283,7.358148820736394e-06,-0.012299154762644156,0.0
2284,-0.0020186067759075206,-0.020761807118919142,0.0
2285,-0.0024305211616623724,-0.02458784312053276,0.0
2286,-0.00033666801293925214,-0.02109211426870175,0.0
2287,0.0039671235023082336,-0.009413261199672195,0.0
2288,0.009009532543688158,0.008601865136821528,0.0
2289,0.01381301060085407,0.02736786251388,0.0
2290,0.018173947901300367,0.03951726859373759,0.0
2291,0.02073218187208046,0.039972730120140396,0.0
2292,0.01882660383359091,0.028178050769856695,0.0
2293,0.011244936807173757,0.0087313988660153,0.0
2294,0.0003529105194855814,-0.009672551290373588,0.0
2295,-0.009866828772117763,-0.01956186039595338,0.0
2296,-0.017363908807346323,-0.02062313713179123,0.0
2297,-0.022664550612229953,-0.018009450865605472,0.0
2298,-0.026734830156911592,-0.01611681712333882,0.0
2299,-0.029226030977250288,-0.01568474488569848,0.0
2300,0.026906124339716425,-0.01404720845366712,0.0
2301,0.02069186170771525,-0.007117455992076117,0.0
2302,0.012432363027242157,0.004645357674267018,0.0
2303,0.004995454241478957,0.012942750595705923,0.0
2304,-0.0026176787406467766,0.009345771576700218,0.0
2305,-0.011380757035361334,-0.0035560927137711553,0.0
2306,-0.01822128789024412,-0.013999921427799773,0.0
2307,-0.01853541669852456,-0.01388062909563771,0.0
2308,-0.011692567189992212,-0.005472826200067591,0.0
2309,-0.002053030654096826,0.002752560511274548,0.0
2310,0.005186892456231008,0.004872757339368716,0.0
2311,0.007721946017518487,0.0028220276456434957,0.0
2312,0.00610004878990329,0.004332896834906519,0.0
2313,0.0024704383482843715,0.013649584906794755,0.0
2314,-0.0003378559157731784,0.024346326358015175,0.0
2315,-0.00021425999692342105,0.025716808010670444,0.0
2316,0.002574272136577676,0.015783933402836584,0.0
2317,0.005283642457324125,0.00341873955277599,0.0
2318,0.005031908915299365,-0.0029376591419228984,0.0
2319,0.0011250525599111522,-0.003432045152657797,0.0
2320,-0.004499645129012124,-0.0023831228883496956,0.0
2321,-0.00849493696649197,-0.0014133823198230627,0.0
2322,-0.008419857920532096,0.0,0.0
2323,-0.004632972306564025,0.0,0.0
2324,-0.0003314216586378397,0.005586723009541671,0.0
2325,0.0005509799594995615,0.010567609467686777,0.0
2326,-0.0036623456472411223,0.01506668341193877,0.0
2327,-0.011311741842624826,0.019495404236613674,0.0
2328,-0.01885447250073376,0.023682298488406358,0.0
2329,-0.02325388041309501,0.02615431843028218,0.0
2330,-0.023682074765784378,0.025161249905217647,0.0
2331,-0.02133563755928489,0.019099392440195703,0.0
2332,-0.018132361467145745,0.007341523932520966,0.0
2333,-0.015446379159822452,-0.006627673965069028,0.0
2334,-0.013352671571533562,-0.014157229191682844,0.0
2335,-0.011136369259043235,-0.008264470332772885,0.0
2336,-0.008306266733522848,0.005343459981462075,0.0
2337,-0.004805576597009647,0.011396782110505585,0.0
2338,-0.0009542314709329095,0.00259683415127922,0.0
2339,0.0027393458055823394,-0.011327441274041705,0.0
2340,0.005948473737035358,-0.01549584202158962,0.0
2341,0.008499284596185765,-0.006765158406413978,0.0
2342,0.010216996947760662,0.0061876768420913,0.0
2343,0.010938491727603184,0.013171565631271058,0.0
2344,0.010524671189551712,0.009476624571740429,0.0
2345,0.009083447750159658,-0.0019746106719466796,0.0
2346,0.007007270163619542,-0.01299214239543341,0.0
2347,0.004657855819338272,-0.01733166664315759,0.0
2348,0.0023245908813255022,-0.01617886207436738,0.0
2349,0.0001771368583196211,-0.01439184593995222,0.0
2350,-0.0019415847392485214,-0.013171825781903066,0.0
2351,-0.004209436659619153,-0.009798838689377814,0.0
2352,-0.006517320213776542,-0.0018126693369139735,0.0
2353,-0.008667829594691895,0.011118735907895465,0.0
2354,-0.010403955751679449,0.02568189127674056,0.0
2355,-0.011416428319386513,0.035411704991631585,0.0
2356,-0.01161242377934659,0.03488422098359063,0.0
2357,-0.011030673669439498,0.023404338126089053,0.0
2358,-0.009597562493102526,0.004936307130297394,0.0
2359,-0.007148864788094725,-0.014076162770675062,0.0
2360,-0.003526911176697814,-0.02747404651881145,0.0
2361,0.0011010736873465052,-0.031920674856940494,0.0
2362,0.006060889246425583,-0.02784486082162999,0.0
2363,0.010510517319239054,-0.018306510981491036,0.0
2364,0.013805818694324175,-0.0071772855520049516,0.0
2365,0.015938405837874686,0.002301708844119246,0.0
2366,0.01773691366947177,0.008416528155531174,0.0
2367,0.020011338364164518,0.010882284640302635,0.0
2368,0.022696960712015178,0.010328724417313402,0.0
2369,0.0247849545062978,0.00783970638518709,0.0
2370,0.02470702328714474,0.004519497261414979,0.0
2371,0.02137163690816242,0.0012555417648068756,0.0
2372,0.015156594018592331,-0.0012727347125101865,0.0
2373,0.007851783180678511,-0.002649721305307089,0.0
2374,0.0017513741394216574,-0.0027017398494695965,0.0
2375,-0.001682794109247957,-0.001453782611989782,0.0
2376,-0.002393991123726186,0.0009170657209606413,0.0
2377,-0.0012405629500780327,0.004107941279166484,0.0
2378,0.0005295882350386846,0.007534289786390977,0.0
2379,0.0018154608211815176,0.010276189217319081,0.0
2380,0.002119589359026528,0.011163825432665187,0.0
2381,0.0015873152360589148,0.00897220487605962,0.0
2382,0.0005337898578865387,0.0029957670852916642,0.0
2383,-0.0011689268665677085,-0.0062750596409486045,0.0
2384,-0.003543194656877617,-0.016927139626688417,0.0
2385,-0.005556110813211693,-0.025721622677998223,0.0
2386,-0.005832393396221297,-0.029037471193346216,0.0
2387,-0.004006833727128433,-0.024387415643786877,0.0
2388,-0.0006448156892607663,-0.011545848343222687,0.0
2389,0.00409951203072166,0.006803357305224425,0.0
2390,0.010343289331724334,0.025093437819187322,0.0
2391,0.01653353852344316,0.03683164624588695,0.0
2392,0.01934914732489648,0.03788473632585774,0.0
2393,0.016357648374133973,0.028255981989009735,0.0
2394,0.008298375673548929,0.012066785244997626,0.0
2395,-0.0017864744760243416,-0.00345750840080347,0.0
2396,-0.01112482443828024,-0.012257049558039555,0.0
2397,-0.018405679237773375,-0.014522728090534441,0.0
2398,-0.023317978683471133,-0.014575282616935793,0.0
2399,-0.025797820328476107,-0.01540562010886062,0.0
2400,0.01990673074775087,-0.016838173059346654,0.0
2401,0.013840258106484631,-0.01581735963878386,0.0
2402,0.0057135313428339305,-0.008403328578218882,0.0
2403,-0.0013599983502032963,0.0043412291364219625,0.0
2404,-0.007608503387560691,0.013475024718673494,0.0
2405,-0.013372455607420349,0.010399296954872607,0.0
2406,-0.01586165322326446,-0.0018533759893169192,0.0
2407,-0.011670624477240182,-0.011625653637489915,0.0
2408,-0.0018313014356208038,-0.011867712939303603,0.0
2409,0.007840291289641942,-0.005196543617057965,0.0
2410,0.011901011595813686,0.0009270008421816559,0.0
2411,0.009683445569217354,0.001510739301500991,0.0
2412,0.004612201756677993,-0.0019223000743388945,0.0
2413,0.0006865338600362718,-0.0019108804660961775,0.0
2414,-2.2443010871880248e-05,0.0074593357150759525,0.0
2415,0.002183892967160041,0.02153071755656184,0.0
2416,0.005092934690624209,0.02870830696143298,0.0
2417,0.005698643570604787,0.023843206103421655,0.0
2418,0.002236308050352218,0.013503589702349258,0.0
2419,-0.004261877272419759,0.0064006908203329774,0.0
2420,-0.0103574199557302,0.0038488096468353404,0.0
2421,-0.012596399622819953,0.002529176557348103,0.0
2422,-0.01007764385249387,0.0010664593251819203,0.0
2423,-0.0049755021328988566,0.0,0.0
2424,-0.0011039443467598022,0.0,0.0
2425,-0.0015471768025975868,0.011653195650807923,0.0
2426,-0.006552788988328623,0.0186943362313375,0.0
2427,-0.01349492396391748,0.022140213104976013,0.0
2428,-0.01890075912328506,0.025743909273971098,0.0
2429,-0.02079897286598075,0.029446250708266026,0.0
2430,-0.01947913355315867,0.02864351604612627,0.0
2431,-0.016383382073179985,0.020970221159193378,0.0
2432,-0.012921053258072034,0.009260069398576277,0.0
2433,-0.009927023696087386,-0.002330068792741808,0.0
2434,-0.007425210619648015,-0.010688394271240811,0.0
2435,-0.0050908755908538085,-0.011939663165086534,0.0
2436,-0.002794595855253157,-0.0031932265202335086,0.0
2437,-0.0005277421553268582,0.009269127878103812,0.0
2438,0.0017192904873020466,0.012105758981413764,0.0
2439,0.003987975829753373,0.00039049817324731404,0.0
2440,0.006226634415791821,-0.014236482997505915,0.0
2441,0.008114123808032144,-0.01610155090157015,0.0
2442,0.00930296853769366,-0.0033028228861613686,0.0
2443,0.009612890906150227,0.012685862164863254,0.0
2444,0.008945391711149794,0.01926710831458156,0.0
2445,0.007488342608584547,0.011715604238830158,0.0
2446,0.005665439975442109,-0.0044933664422727206,0.0
2447,0.0037324545821861344,-0.018094284115028468,0.0
2448,0.0018412108938705616,-0.021203224429296633,0.0
2449,0.00011298468951508586,-0.015735629618529617,0.0
2450,-0.0015886142589300704,-0.009386233754221186,0.0
2451,-0.00342071825138281,-0.006229690806314207,0.0
2452,-0.00532268004429941,-0.004393003530010228,0.0
2453,-0.007232775003344369,8.554440578175445e-05,0.0
2454,-0.008994976791496793,0.009798896595073393,0.0
2455,-0.010258763078465185,0.022586139796761873,0.0
2456,-0.010837277216917445,0.031949376176523644,0.0
2457,-0.010713520583074215,0.03189019142160592,0.0
2458,-0.009822296016834202,0.0209025250496497,0.0
2459,-0.00817879894453877,0.0026019721015032244,0.0
2460,-0.005802361698762632,-0.016372442506275706,0.0
2461,-0.002638043434954196,-0.0297409002187378,0.0
2462,0.001126956093576014,-0.03416770749956937,0.0
2463,0.0049310380439412955,-0.030113546164081323,0.0
2464,0.008075712022486789,-0.02054516956752948,0.0
2465,0.010241967122883208,-0.009064774944245273,0.0
2466,0.011968797728682356,0.0011128641144577127,0.0
2467,0.014228899464226985,0.008106605787074596,0.0
2468,0.017578854684105426,0.011549783835303062,0.0
2469,0.021547288218494193,0.011785773519878692,0.0
2470,0.024314462594294116,0.009662609018329544,0.0
2471,0.023659887523984947,0.006452482654670921,0.0
2472,0.018877301941533108,0.003146785453122501,0.0
2473,0.011592466031666271,0.0004554914918453016,0.0
2474,0.0048095338239295335,-0.0009481223568619407,0.0
2475,0.001019107909407241,-0.0008696358570168728,0.0
2476,0.00079661488465967,0.0004481791809268263,0.0
2477,0.0027527599672986943,0.002827160680005614,0.0
2478,0.0045140294266339115,0.005870143067318878,0.0
2479,0.004478979995978247,0.008798076073359385,0.0
2480,0.002935315962521688,0.010854703355771376,0.0
2481,0.0011790483448967273,0.011040068798821972,0.0
2482,-0.00011008740879815421,0.008080980309819583,0.0
2483,-0.0013837829240820627,0.0013522700129962447,0.0
2484,-0.003235453613871059,-0.00865149688672476,0.0
2485,-0.0053563702814949776,-0.020091457890496857,0.0
2486,-0.006978841101164133,-0.02948662220652841,0.0
2487,-0.007700528889358785,-0.03284155314371148,0.0
2488,-0.0071942824213374,-0.027532089622332397,0.0
2489,-0.004542495060310953,-0.0137121034436191,0.0
2490,0.001119901981531553,0.005076526699425284,0.0
2491,0.008862508354377269,0.022833336083642648,0.0
2492,0.015574480149587065,0.03348169102600847,0.0
2493,0.017826196607363745,0.03391630279146899,0.0
2494,0.014127649942668349,0.0254888076132098,0.0
2495,0.005667813500892165,0.012721360315306837,0.0
2496,-0.004541693655756093,0.0013250771816483613,0.0
2497,-0.013289020607562697,-0.004972213648172714,0.0
2498,-0.018772905058805942,-0.007739795882797727,0.0
2499,-0.021093372747755246,-0.010784856702413562,0.0
2500,0.014594769466034465,-0.015183127084113002,0.0
2501,0.009505611162417698,-0.018794318141985688,0.0
2502,0.0024891351754436943,-0.017578629098119056,0.0
2503,-0.003614709225603977,-0.00836827914756324,0.0
2504,-0.008196360930214084,0.005884893169878538,0.0
