,E.x,E.y,E.z
2652,-0.005975114721882241,0.024753160496311145,0.0
2653,-0.0026466139408856406,0.026619237707382185,0.0
2654,0.0026187873034790934,0.0182005554401109,0.0
2655,0.007015944195026676,0.003028842528527352,0.0
2656,0.008769862121515502,-0.009595393917376023,0.0
2657,0.00737576799072695,-0.0158718268384238,0.0
2658,0.0037479526238238994,-0.02031209136140468,0.0
2659,0.00017069223211490007,-0.026713463379862447,0.0
2660,-0.0009591909528851415,-0.03251331228883386,0.0
2661,0.0009139361576497591,-0.03339896709550521,0.0
2662,0.00422403006497289,-0.028583688846830612,0.0
2663,0.007353555626874579,-0.020810114653129763,0.0
2664,0.01022537371912306,-0.012434958640580737,0.0
2665,0.01330459084080996,-0.004736286516185771,0.0
2666,0.015312028945635003,-0.000729814352958634,0.0
2667,0.013411480921641872,-0.002998915652676654,0.0
2668,0.006717400355564746,-0.008795872060971582,0.0
2669,-0.0020351242973606033,-0.012311512456339761,0.0
2670,-0.009188860393338058,-0.012498501096983541,0.0
2671,-0.013535497510647214,-0.012899600567515738,0.0
2672,-0.01664773404614483,-0.013507218172876756,0.0
2673,-0.020183510582697288,-0.010948740819323012,0.0
2674,-0.023677391979000786,-0.00691388164980899,0.0
2675,-0.025154343383966465,-0.006858708635121286,0.0
2676,-0.023293200017493958,-0.009946188937938206,0.0
2677,-0.018929108795390226,-0.010084331832501294,0.0
2678,-0.01414816193724742,-0.007253969418726252,0.0
2679,-0.010106625479939105,-0.007521445177955352,0.0
2680,-0.00632941213387835,-0.011698228416215952,0.0
2681,-0.0019268226866358258,-0.014331319561746745,0.0
2682,0.0035001782509495667,-0.013757758436884135,0.0
2683,0.009753239905991739,-0.01337384689498222,0.0
2684,0.015797700456711743,-0.013280817934615665,0.0
2685,0.019750990006231726,-0.00998114581974147,0.0
2686,0.01961177155879995,-0.004585387957386548,0.0
2687,0.014732933187717007,-0.002982967907734142,0.0
2688,0.007082223419362928,-0.0078103859215765,0.0
2689,0.0006404702107552164,-0.016461485539150174,0.0
2690,-0.0012956863250035901,-0.025682555384164245,0.0
2691,0.001378452790796972,-0.033802848198410576,0.0
2692,0.005508295908297406,-0.03828298055151187,0.0
2693,0.0071070060706694225,-0.035882563679155474,0.0
2694,0.004430225132663047,-0.02730453444896894,0.0
2695,-0.000802318093507824,-0.017177140857998704,0.0
2696,-0.0051593220710911825,-0.008432247167308273,0.0
2697,-0.006380475999042709,0.001434133504337396,0.0
2698,-0.004856954138504228,0.015674950224824173,0.0
2699,-0.0029804287894051548,0.029476175562482155,0.0
2700,0.011720082641590471,0.03281837165079155,0.0
2701,0.009559095670304319,0.023076293128375912,0.0
2702,0.005982292823434236,0.00880321342354819,0.0
2703,0.0018178749881049361,-0.0002363878483022143,0.0
2704,-0.0021973526681437466,-0.0033071104942622265,0.0
2705,-0.005194771581255326,-0.0057479373696175,0.0
2706,-0.0061418644633713885,-0.008942629663189759,0.0
2707,-0.004182358243774838,-0.007325608845566777,0.0
2708,0.00038659431192395344,0.0032260364606585485,0.0
2709,0.005263890907773089,0.01778486794223567,0.0
2710,0.007061039092182794,0.025419477985959386,0.0
2711,0.0036832174835454297,0.019085379182683604,0.0
2712,-0.003909398705438959,0.0016534137252239714,0.0
2713,-0.012051245470016597,-0.01792070226516486,0.0
2714,-0.016819430010560358,-0.03143003142381725,0.0
2715,-0.016681821249000892,-0.03459098534455966,0.0
2716,-0.013081973234729271,-0.027321835091959047,0.0
2717,-0.008737602032933852,-0.013501880310512356,0.0
2718,-0.005356505391094387,2.0672118314703732e-05,0.0
2719,-0.00267001385235607,0.006370215082606254,0.0
2720,0.0006590087484360818,0.002848513582745987,0.0
2721,0.005496530664855969,-0.006750499746723657,0.0
2722,0.011603238811402697,-0.015045905612038578,0.0
2723,0.017719091504171076,-0.017063196506796136,0.0
2724,0.022086116003169086,-0.013064562347913193,0.0
2725,0.02363344301680713,-0.006548606036290495,0.0
2726,0.022840876472170788,0.0,0.0
2727,0.02109877520365212,0.0,0.0
2728,0.019092432715425697,-0.017419603413916976,0.0
2729,0.016054370875329696,-0.029958224810044606,0.0
2730,0.010583850536657662,-0.03290619644693866,0.0
2731,0.002446350440347707,-0.024024209040579135,0.0
2732,-0.006304581371772958,-0.007057305479048605,0.0
2733,-0.012673318789625543,0.007984397783713843,0.0
2734,-0.015339086704300745,0.010735058579002905,0.0
2735,-0.015425477995243702,-0.0014588017343155819,0.0
2736,-0.014421879664132076,-0.02038783565924868,0.0
2737,-0.01199372936880988,-0.03237665312071635,0.0
2738,-0.007024584413608979,-0.02880884140910854,0.0
2739,-0.0004365036539899078,-0.012155866942923086,0.0
2740,0.004307864806295452,0.007638452908664263,0.0
2741,0.004051863426692494,0.0212736676035553,0.0
2742,-0.0008686761480978638,0.024659915689397845,0.0
2743,-0.006879884255392109,0.017901928251181747,0.0
2744,-0.010460337698788392,0.0031142223025355477,0.0
2745,-0.010256920918398834,-0.015235512891151996,0.0
2746,-0.006545239033740721,-0.028623985866340077,0.0
2747,-0.0007696738338079205,-0.029061797651609846,0.0
2748,0.003979261125663778,-0.0170768971555584,0.0
2749,0.0043797866814148465,-0.0020270034612245263,0.0
2750,0.000430754127222517,0.007372659323927044,0.0
2751,-0.003630021051323182,0.011759027484294332,0.0
2752,-0.0035203568274224687,0.017466387813312983,0.0
2753,0.0008246928336235004,0.025545727040947517,0.0
2754,0.006166246253216366,0.028361338975900843,0.0
2755,0.009536030985180778,0.02020689792833732,0.0
2756,0.009559072504698986,0.006066904368623446,0.0
2757,0.00599111553657862,-0.0041248735787039826,0.0
2758,0.0002067971799691424,-0.007734326742113862,0.0
2759,-0.004338801650027228,-0.011561159549284009,0.0
2760,-0.004160320993919671,-0.0203447259620099,0.0
2761,0.0010115894670046847,-0.029847544374158683,0.0
2762,0.007888102777692068,-0.033312575804562296,0.0
2763,0.012926978323286433,-0.02958728717794216,0.0
2764,0.01518939390120658,-0.023238264948452023,0.0
2765,0.01574172440112442,-0.017404103595781602,0.0
2766,0.014992682850046153,-0.011324367275804874,0.0
2767,0.01157295137471113,-0.00547418281324401,0.0
2768,0.004450877461875244,-0.002742914273073661,0.0
2769,-0.0048741830412153495,-0.0038753324861812563,0.0
2770,-0.013293315698745721,-0.006300304349045505,0.0
2771,-0.018709757860607072,-0.008918047653587264,0.0
2772,-0.021328378298613147,-0.013103017347905328,0.0
2773,-0.02262667002361629,-0.01721890005753485,0.0
2774,-0.023498096928488352,-0.016724306019255838,0.0
2775,-0.023392986771334265,-0.011662816609280707,0.0
2776,-0.021072060634040973,-0.007259234190872327,0.0
2777,-0.016183880413867844,-0.0059971563837458814,0.0
2778,-0.00982653121817349,-0.0060235566539556746,0.0
2779,-0.0037017948589540836,-0.007363633642626962,0.0
2780,0.0010010834342277443,-0.011866494839001278,0.0
2781,0.004175643466747226,-0.0170397818358088,0.0
2782,0.006816215856415273,-0.01770110429371118,0.0
2783,0.01027258365523554,-0.013780799956402367,0.0
2784,0.01465314386212413,-0.009805889926861924,0.0
2785,0.017983491872111686,-0.007496499578006258,0.0
2786,0.017494444193147118,-0.005435546989745124,0.0
2787,0.0120475253295814,-0.004763868613494142,0.0
2788,0.0036211302025765313,-0.008154878368658535,0.0
2789,-0.003471066459395312,-0.014686899232263913,0.0
2790,-0.005513794610514023,-0.021500361084744582,0.0
2791,-0.0022658412521256543,-0.02794497096208437,0.0
2792,0.002949069428998855,-0.03435517869832846,0.0
2793,0.005888587431641579,-0.03753393900043364,0.0
2794,0.0044049016209183,-0.032462832203820464,0.0
2795,-0.0003702172254630204,-0.020182460536133078,0.0
2796,-0.005418298771601272,-0.00785208035490809,0.0
2797,-0.008358814903186598,-1.3114509777852577e-05,0.0
2798,-0.00889634584584972,0.006850575666198694,0.0
2799,-0.00842801319164485,0.018293570662830293,0.0
2800,0.023841284684139406,0.030774467287485258,0.0
2801,0.018347506366642317,0.03368979855566359,0.0
2802,0.009407222781989855,0.02297118297122189,0.0
2803,-0.00017987336059200774,0.006482287286254855,0.0
2804,-0.007916119732049781,-0.005124568068475313,0.0
2805,-0.012088953564880885,-0.009664459689956613,0.0
2806,-0.011882498090348439,-0.01187267372883693,0.0
2807,-0.00735352106898527,-0.013645507956371563,0.0
2808,0.0001583099230881281,-0.010500168878086327,0.0
2809,0.007604441545162257,0.000585464070990493,0.0
2810,0.01125053841715267,0.014328500143415338,0.0
2811,0.008882835208814083,0.02103891777907085,0.0
2812,0.0014830203917079105,0.01575503117269612,0.0
2813,-0.007096730603159191,0.0021424614041885602,0.0
2814,-0.012808184443436598,-0.012473783401599166,0.0
2815,-0.014193458801535419,-0.023003636296812336,0.0
2816,-0.012809080583076757,-0.027498788682587795,0.0
2817,-0.011274811183969488,-0.025279106940840443,0.0
2818,-0.010717863123874518,-0.016749833668900656,0.0
2819,-0.009712460983047748,-0.005194238562809811,0.0
2820,-0.006005837224563803,0.003430697079963566,0.0
2821,0.0008959534432480237,0.00433219939346926,0.0
2822,0.009187382204466714,-0.0019753809003423776,0.0
2823,0.016169526541086998,-0.009997824065900343,0.0
2824,0.020180802621128556,-0.014122680375210767,0.0
2825,0.021561794098167796,-0.012527031405250078,0.0
2826,0.0217763873744712,-0.007016938690495394,0.0
2827,0.02166245675793688,0.0,0.0
2828,0.020669128420372593,0.0,0.0
2829,0.017610368468204848,-0.011925825096419866,0.0
2830,0.012061603918355996,-0.021017941225392155,0.0
2831,0.005029097591868908,-0.02331910030435673,0.0
2832,-0.0017240435515084034,-0.016287962669121334,0.0
2833,-0.007030128192763139,-0.002884471646217526,0.0
2834,-0.01102428165054816,0.00777794230918135,0.0
2835,-0.014250642904819285,0.006206081557639731,0.0
2836,-0.016069915306683887,-0.008970632726388938,0.0
2837,-0.014780974852288976,-0.027833967281322817,0.0
2838,-0.00959979613910238,-0.036022749992706736,0.0
2839,-0.002289790846017461,-0.02644113820077001,0.0
2840,0.0032512583878631885,-0.004756052125816923,0.0
2841,0.0038372874651983716,0.016218203903531438,0.0
2842,-0.00013637384775205672,0.02698512144383273,0.0
2843,-0.005265140510766506,0.026045190047496725,0.0
2844,-0.008546833896248706,0.01651755003272312,0.0
2845,-0.009258187849146001,0.0015799529034282262,0.0
2846,-0.007637157560768457,-0.015792460951246985,0.0
2847,-0.003940481263737466,-0.029629388007166833,0.0
2848,0.00020475384654459463,-0.032768421410093805,0.0
2849,0.0019617949300140746,-0.023978687823370197,0.0
2850,0.0006496625551928369,-0.010318432222443247,0.0
2851,-0.0007724953726089548,0.00039051498730678993,0.0
2852,0.0006665950283589904,0.007747751404252708,0.0
2853,0.004329050868809697,0.016085396336273847,0.0
2854,0.007451074935744079,0.025331133764644128,0.0
2855,0.00849503599697995,0.028475269592435116,0.0
2856,0.007319969953373473,0.02120022626590161,0.0
2857,0.003791484156647136,0.009125664320791177,0.0
2858,-0.0013048853124338524,0.0014238909711448559,0.0
2859,-0.004927887336224726,-0.000701820415626787,0.0
2860,-0.0037330350029704485,-0.004808018405906695,0.0
2861,0.0025548401087038377,-0.015038641320755147,0.0
2862,0.010620878088173613,-0.025853390916373696,0.0
2863,0.016365524447180764,-0.030086214550291146,0.0
2864,0.017887802276667454,-0.027768014776077557,0.0
2865,0.01590535328296612,-0.024527205402846933,0.0
2866,0.012057299001071296,-0.022585282308968235,0.0
2867,0.0070749669696210556,-0.018634372568889765,0.0
2868,0.0005665012719620831,-0.011015232047124662,0.0
2869,-0.007442151780257956,-0.0033289433504088096,0.0
2870,-0.01550495315955017,9.832882676911653e-05,0.0
2871,-0.021630387217895886,-0.0011715376860310554,0.0
2872,-0.024679825200096782,-0.005636354268105043,0.0
2873,-0.024978862132180236,-0.01239166339500799,0.0
2874,-0.023799364699307417,-0.018839930345912397,0.0
2875,-0.021941436029880426,-0.020420982316286817,0.0
2876,-0.018852187327346705,-0.015808051719562767,0.0
2877,-0.013424777250741541,-0.009016275274341881,0.0
2878,-0.005621746467200351,-0.004685024008924651,0.0
2879,0.0027817410336963074,-0.004601398726153911,0.0
2880,0.009159587377302235,-0.008802724043594907,0.0
2881,0.012020185105574607,-0.015528950679451984,0.0
2882,0.01216055404955156,-0.02016180590274318,0.0
2883,0.011958945574301612,-0.018745065354947056,0.0
2884,0.012976330923994863,-0.012605733912795838,0.0
2885,0.014046887646572331,-0.006277404130135587,0.0
2886,0.012364172176729013,-0.002400130108925226,0.0
2887,0.006525225977579869,-0.0018125449659542247,0.0
2888,-0.0016223258221487946,-0.005958720946748413,0.0
2889,-0.007805343450437124,-0.014442753480332828,0.0
2890,-0.008289847743259238,-0.02275293721173363,0.0
2891,-0.0029536368829401302,-0.027245007443751725,0.0
2892,0.004503697506413965,-0.029467248791571074,0.0
2893,0.009333157020771296,-0.032372729704627116,0.0
2894,0.008771032001516278,-0.03368588471853885,0.0
2895,0.0033023567836430417,-0.027480500172370217,0.0
2896,-0.004260629435036382,-0.013673994838474117,0.0
2897,-0.010960247433263072,0.00015657269731195428,0.0
2898,-0.015306919329892869,0.008049686869514367,0.0
2899,-0.0172685819853812,0.012976009724544471,0.0
2900,0.03141528419118045,0.021343008645031143,0.0
2901,0.023553640887685145,0.03107350421956875,0.0
2902,0.010794620068157122,0.03251030112279074,0.0
2903,-0.0025349327638788384,0.02111325430179481,0.0
2904,-0.012581238247152229,0.003393038583721166,0.0
2905,-0.01709974816125702,-0.010551978145080514,0.0
2906,-0.015631340980905795,-0.01746749047349781,0.0
2907,-0.00917440975384717,-0.020276161229733573,0.0
2908,-4.7256374006076675e-05,-0.020023354299977526,0.0
2909,0.008307329775921865,-0.013360766606358699,0.0
2910,0.012434055513948135,0.0004450951270135936,0.0
2911,0.010599081954848884,0.014530108618665272,0.0
2912,0.004050941721601808,0.02002153242937757,0.0
2913,-0.0035197393197016814,0.014684474450118586,0.0
2914,-0.008618960339887283,0.003825176874031836,0.0
2915,-0.010344265402207203,-0.0066348372024500005,0.0
2916,-0.01042979491224277,-0.014856084497083626,0.0
2917,-0.011142200260795803,-0.021315771054299493,0.0
2918,-0.012790013152887483,-0.024794602648018332,0.0
2919,-0.013100905331495593,-0.0220860445292198,0.0
2920,-0.009632034522235308,-0.012651572952163894,0.0
2921,-0.002473832568028119,-0.001398762434393778,0.0
2922,0.005744411539216225,0.004894324412724328,0.0
2923,0.011963043160957395,0.003493294317530866,0.0
2924,0.015144070125305276,-0.002434837847220904,0.0
2925,0.016727586039311425,-0.0074230623769841785,0.0
2926,0.01844979696112232,-0.008180359508620274,0.0
2927,0.020230218802579875,-0.005055276035007038,0.0
2928,0.02059892062106174,0.0,0.0
2929,0.018551045583617518,0.0,0.0
2930,0.01460223020941155,-0.004064181792924589,0.0
2931,0.010101283932209153,-0.00825892040586411,0.0
2932,0.005691736232580356,-0.00998954747232086,0.0
2933,0.0007671371290639486,-0.006241657185847893,0.0
2934,-0.00541721949740986,0.0016340382678872714,0.0
2935,-0.01201529951379924,0.0063095351288301686,0.0
2936,-0.016470568363411896,-0.0002508496694189101,0.0
2937,-0.016758382162247957,-0.018097786106230036,0.0
2938,-0.013062583628221477,-0.03618855343125084,0.0
2939,-0.0073793842124584876,-0.04014947573073297,0.0
2940,-0.002405825750411248,-0.02460616464167079,0.0
2941,-7.824471489292903e-05,0.0017920881074301631,0.0
2942,-0.0003307087064939818,0.02378888494483488,0.0
2943,-0.0015563084135184042,0.03208434246401834,0.0
2944,-0.002696499748548362,0.02777049510981654,0.0
2945,-0.004138134651297679,0.016603079542758623,0.0
2946,-0.005843383035373103,0.0022923582519813624,0.0
2947,-0.006278035284083215,-0.01414464805915535,0.0
2948,-0.004585075329121847,-0.029318495828558735,0.0
2949,-0.0020398599019736726,-0.036237292219354025,0.0
2950,4.761295422203997e-05,-0.03113688977757736,0.0
2951,0.002142418257721558,-0.018536676329687578,0.0
2952,0.004695103306974728,-0.005828116634434284,0.0
2953,0.006381393947207583,0.004566724439904812,0.0
2954,0.00593109999839595,0.014501880422267646,0.0
2955,0.004172621033767339,0.023608922842833197,0.0
2956,0.00263393583027383,0.0266948477509776,0.0
2957,0.0013931288754220421,0.02083152444741973,0.0
2958,5.553645895082497e-05,0.011173539358235401,0.0
2959,-0.00026379965187999215,0.005372706345350781,0.0
2960,0.0021095578854249987,0.0037991258615755466,0.0
2961,0.007221239381022716,-0.0003984707062778685,0.0
2962,0.013175171720502296,-0.01011404221723871,0.0
2963,0.017224680952864627,-0.01966903428989986,0.0
2964,0.017243158566227563,-0.023488134533901802,0.0
2965,0.012986909238228761,-0.023312745926464887,0.0
2966,0.006330570477809806,-0.02423939160401086,0.0
2967,-0.00025997093395254236,-0.02628108084299468,0.0
2968,-0.00591452348474706,-0.024317571984652762,0.0
2969,-0.011355711299035755,-0.01598879050917193,0.0
2970,-0.017008050322087298,-0.005656524385927111,0.0
2971,-0.021978172158257713,0.0003507928183701704,0.0
2972,-0.02466315022700663,5.4062020993327585e-05,0.0
2973,-0.024253551713907348,-0.004496162933075042,0.0
2974,-0.021643508867071493,-0.010950028492258701,0.0
2975,-0.018380131270344963,-0.01713468196183702,0.0
2976,-0.01477743747702947,-0.019986330067576705,0.0
2977,-0.009591451631038977,-0.017501011674524065,0.0
2978,-0.0018299617371681526,-0.011561490701489967,0.0
2979,0.0072471578008479285,-0.006772496865120363,0.0
2980,0.014402440867805965,-0.00669620402965343,0.0
2981,0.01712746053019245,-0.011355409092848096,0.0
2982,0.01570415400379348,-0.017215241319684788,0.0
2983,0.012736275868416599,-0.019711511953931615,0.0
2984,0.010619421488439647,-0.016986586390318494,0.0
2985,0.009187346957855108,-0.011067048709302354,0.0
2986,0.006271713443066356,-0.005036597175283835,0.0
2987,0.0005634764502516938,-0.0010625376924539862,0.0
2988,-0.006407705288074757,-0.001493208855123408,0.0
2989,-0.010882710799649285,-0.008332078484053351,0.0
2990,-0.009524087210791675,-0.019554434975930544,0.0
2991,-0.002316931563272954,-0.028706869551213227,0.0
