,E.x,E.y,E.z
3559,0.021068046109028953,-0.0022878349061380664,0.0
3560,0.021776094584107213,-0.011647851063544056,0.0
3561,0.01961159728118247,-0.008769919117012404,0.0
3562,0.013346846416221435,0.0026751564481228077,0.0
3563,0.003931350352271641,0.015450567451953542,0.0
3564,-0.005118061171980451,0.02378921938327547,0.0
3565,-0.01021081813102198,0.02430692243519451,0.0
3566,-0.009950331468716649,0.016493109422191315,0.0
3567,-0.005320897518406038,0.003485314675985441,0.0
3568,0.001166058799265077,-0.010024201461272798,0.0
3569,0.006825161311385859,-0.021998448234767497,0.0
3570,0.010630059952688797,-0.033115656588841684,0.0
3571,0.01397074628795909,-0.041331551215057556,0.0
3572,0.01869269664058994,-0.041712208282627374,0.0
3573,0.024398340158343728,-0.03295940397751789,0.0
3574,0.02834313217698497,-0.01878180698082969,0.0
3575,0.02785190390202662,-0.004220529265239121,0.0
3576,0.022678209181483066,0.005485144494137969,0.0
3577,0.01530246275961671,0.0053297952435360976,0.0
3578,0.009496694549394025,-0.005227612875244685,0.0
3579,0.008234840559706169,-0.02004286940823647,0.0
3580,0.011699228247914324,-0.03140849083056719,0.0
3581,0.01676491037740888,-0.035312801997865656,0.0
3582,0.01905279035646357,-0.031808674032254285,0.0
3583,0.015997277211299663,-0.024125103471089676,0.0
3584,0.00866705276567893,-0.017341882634479142,0.0
3585,0.0010600459177949845,-0.015383346647311377,0.0
3586,-0.0027879481557747912,-0.018798078260664087,0.0
3587,-0.0015687682997504097,-0.025445763445189527,0.0
3588,0.002726704965024848,-0.031667942790933094,0.0
3589,0.006729003918480641,-0.03333517194079091,0.0
3590,0.008593186638142267,-0.028430739522095766,0.0
3591,0.009121593858648344,-0.018601501327986353,0.0
3592,0.009798666039921713,-0.007947317529668884,0.0
3593,0.010125009531978535,-0.0015112147665807462,0.0
3594,0.007687066003032037,-0.00378232740162221,0.0
3595,0.0011447669151254608,-0.014855637925289378,0.0
3596,-0.007490660117517379,-0.028277542756661108,0.0
3597,-0.014323077739808765,-0.03652169634254249,0.0
3598,-0.01727652748373696,-0.03689188169962579,0.0
3599,-0.01762102107547209,-0.030334931208562052,0.0
3600,0.01553069269646139,-0.019341390523277414,0.0
3601,0.014073145524297875,-0.008202532215626846,0.0
3602,0.011361891993363954,-0.0006328806983268505,0.0
3603,0.007584575543497803,0.004384956839034896,0.0
3604,0.0031113177877486707,0.009798071890584622,0.0
3605,-0.0015973800995407413,0.013657879913953244,0.0
3606,-0.006360036190114683,0.01105962995031147,0.0
3607,-0.011201486453543841,0.0016665727069612498,0.0
3608,-0.015691475716011174,-0.008458796992203437,0.0
3609,-0.018213240422166533,-0.01146958750985632,0.0
3610,-0.016458536056266994,-0.0038870949442431097,0.0
3611,-0.009924844444394398,0.010843418528954457,0.0
3612,-0.0017020204323500688,0.024254651849673507,0.0
3613,0.0032524082949588044,0.027424054579203567,0.0
3614,0.0020383406142387497,0.017432684619439223,0.0
3615,-0.003842965702303202,0.0008294366058797867,0.0
3616,-0.010175664045493036,-0.010804980661532274,0.0
3617,-0.013589665891540242,-0.010404707796589495,0.0
3618,-0.013449540461477992,-0.0014342912501873978,0.0
3619,-0.011298391778973262,0.006449079532226596,0.0
3620,-0.009288699534442977,0.007818512139979304,0.0
3621,-0.00911952259024748,0.0057053097600219885,0.0
3622,-0.011585107490422658,0.005723471994165691,0.0
3623,-0.01608468382363436,0.007310554400049185,0.0
3624,-0.02067547371252491,0.003740181954283599,0.0
3625,-0.023209595525600688,-0.007301682731694686,0.0
3626,-0.022396170588493403,-0.01795053055169291,0.0
3627,-0.01834947269093651,-0.019395580804291455,0.0
3628,-0.012504527461230264,-0.01345684179561434,0.0
3629,-0.006613728992483737,-0.010063658871848798,0.0
3630,-0.001756689701537249,-0.01335618661759763,0.0
3631,0.0020075360556201355,-0.015396336259003406,0.0
3632,0.004962418001297113,-0.007948110130208469,0.0
3633,0.006681511865293742,0.004046188164027163,0.0
3634,0.0059404176443193495,0.0077589645097663204,0.0
3635,0.0013647763999201038,0.0,0.0
3636,-0.007459839407810973,0.0,0.0
3637,-0.018696531265614668,0.004759260099193012,0.0
3638,-0.028394301590060296,0.0065800439486955456,0.0
3639,-0.03280389181145954,0.005166514734914671,0.0
3640,-0.030917434259866265,0.002509344154467877,0.0
3641,-0.024694236641198446,0.00015695136714576454,0.0
3642,-0.017235986696010792,-0.0025120827400934203,0.0
3643,-0.011175136472912501,-0.006699473907686071,0.0
3644,-0.007977197170168213,-0.011754649974354587,0.0
3645,-0.007607929556268262,-0.015237865778290878,0.0
3646,-0.008807010550595355,-0.015700907300253454,0.0
3647,-0.009810855773271588,-0.01331298054309821,0.0
3648,-0.008986676489204549,-0.007692718339175875,0.0
3649,-0.005500691518125948,0.0019235963099891026,0.0
3650,4.0343114010559135e-05,0.013102990375469482,0.0
3651,0.005666665109001203,0.018710127279793227,0.0
3652,0.00941766539782807,0.012397939332463082,0.0
3653,0.010765175897685969,-0.0029596149403803467,0.0
3654,0.010599919643789701,-0.014928524719223096,0.0
3655,0.010491191800520086,-0.01238917896911302,0.0
3656,0.012006465938098723,0.00401574121436154,0.0
3657,0.01599642935023485,0.022040063156911458,0.0
3658,0.021998508795361457,0.028103836697779175,0.0
3659,0.028162767954678217,0.01870032899759199,0.0
3660,0.031791528858315474,0.0023029549827524114,0.0
3661,0.03026425722871957,-0.009113729250468258,0.0
3662,0.022570201000865417,-0.009583344054119694,0.0
3663,0.010825813210457075,-0.001371541449434066,0.0
3664,-0.0004117540696572876,0.009605622222247248,0.0
3665,-0.007180565817594655,0.017898420914528913,0.0
3666,-0.008467721509706394,0.019449883144248017,0.0
3667,-0.005980032958900033,0.012728883665033875,0.0
3668,-0.0022188430041317026,0.0005304327303084571,0.0
3669,0.0013271170297252223,-0.01174329532526947,0.0
3670,0.004806240493893811,-0.021257354013793046,0.0
3671,0.009387814363706282,-0.02854001534444248,0.0
3672,0.015499620111775513,-0.03250693540732653,0.0
3673,0.021553060516616502,-0.03047551642482357,0.0
3674,0.02480533092928956,-0.023261633653072294,0.0
3675,0.02332095139883983,-0.014372216759430458,0.0
3676,0.01767847865506589,-0.006106986816832381,0.0
3677,0.011086298922934489,-0.0007380531245298665,0.0
3678,0.007424286299917737,-0.002128454701651648,0.0
3679,0.008650037940287153,-0.01128846309834301,0.0
3680,0.013289370713215778,-0.02324080871098071,0.0
3681,0.01743485811819733,-0.03177775844446718,0.0
3682,0.017603328964111556,-0.03411372100353864,0.0
3683,0.012845693501035505,-0.030804828809578046,0.0
3684,0.005097173099873578,-0.024949282755156746,0.0
3685,-0.0017148493528396306,-0.02082786760555761,0.0
3686,-0.003839759748037192,-0.0209243812794479,0.0
3687,-0.00022109569234792436,-0.02442440025565472,0.0
3688,0.0065703844881122185,-0.02919676373401651,0.0
3689,0.012071196398013836,-0.03301545329079101,0.0
3690,0.013723118595605727,-0.033169915686894674,0.0
3691,0.012810625516714611,-0.028322011678826267,0.0
3692,0.01192205852432028,-0.02011677546556489,0.0
3693,0.011171614833058247,-0.011937280941805073,0.0
3694,0.007972927250976541,-0.0075132942117073845,0.0
3695,0.0007137952215982247,-0.00994658656093891,0.0
3696,-0.008228033322675308,-0.01848439882892657,0.0
3697,-0.014249865347882034,-0.026750271127065253,0.0
3698,-0.015396249151182092,-0.028827640114688458,0.0
3699,-0.01420593862421713,-0.025147493909217444,0.0
3700,0.01143594250080204,-0.019097363928447672,0.0
3701,0.010594539151382022,-0.012572578775340102,0.0
3702,0.008776045928705276,-0.0069153765235150854,0.0
3703,0.005819788675664938,-0.003120569249133205,0.0
3704,0.002062254273598352,0.0006237668842666319,0.0
3705,-0.0017530294037981725,0.006252111856727708,0.0
3706,-0.005321839321854113,0.010178756449784675,0.0
3707,-0.009235188896082037,0.006478056080499044,0.0
3708,-0.014009920937078632,-0.004445233041108011,0.0
3709,-0.018402967382143778,-0.014512237397044419,0.0
3710,-0.019359272312670116,-0.01472185792252936,0.0
3711,-0.01488709451594964,-0.002402715413793356,0.0
3712,-0.006810957571507214,0.016485891272728384,0.0
3713,0.00011386452090325736,0.03084683158180496,0.0
3714,0.0021825703212108964,0.031086067202220298,0.0
3715,-0.0003467720926831043,0.016206932979069902,0.0
3716,-0.004631973215013807,-0.003809896167048862,0.0
3717,-0.008388105054578677,-0.014950468066513872,0.0
3718,-0.010933219618418522,-0.01057317864250375,0.0
3719,-0.012151827138721828,0.0033233442128886635,0.0
3720,-0.01188436745057255,0.014197599933388504,0.0
3721,-0.010675110883221045,0.014630534592692476,0.0
3722,-0.010240124765356465,0.007830220155219484,0.0
3723,-0.011993884402370824,0.002104807938476474,0.0
3724,-0.015459419094876851,0.0005190742195889937,0.0
3725,-0.018766540721875346,-0.0017606299556180262,0.0
3726,-0.019917753259067666,-0.008953604929286567,0.0
3727,-0.017686195043111655,-0.017038037472801817,0.0
3728,-0.012040447234649912,-0.01850701381189712,0.0
3729,-0.004311710088427372,-0.012706398104352323,0.0
3730,0.002894850321868337,-0.006864971289767024,0.0
3731,0.007093630917433902,-0.0060970545882192435,0.0
3732,0.007364856410543278,-0.00645450771472983,0.0
3733,0.004279460019052058,-0.0019262781050018523,0.0
3734,-0.0011523692529315298,0.005192571967327219,0.0
3735,-0.008470611367289278,0.006568653982801306,0.0
3736,-0.017452749185853066,0.0,0.0
3737,-0.027031770369004948,0.0,0.0
3738,-0.034973010614407433,0.005600663448612962,0.0
3739,-0.038707047085690574,0.00839853717137229,0.0
3740,-0.03678882054263571,0.008122771987955057,0.0
3741,-0.03000778944702169,0.006266878556534467,0.0
3742,-0.02130475196195723,0.003972235044542232,0.0
3743,-0.014406186133140547,0.0010567271779625118,0.0
3744,-0.011717582391091207,-0.002786124333458151,0.0
3745,-0.01285442199332613,-0.006979917933357979,0.0
3746,-0.015219672111758144,-0.010844819333225673,0.0
3747,-0.01590958715470472,-0.014744602369727139,0.0
3748,-0.01323235721877873,-0.017785158339818658,0.0
3749,-0.007185238281886474,-0.015768855283618325,0.0
3750,0.0009288491624419267,-0.00500122578242137,0.0
3751,0.009081697721369214,0.011034284575161873,0.0
3752,0.01526135227691754,0.021239469693687164,0.0
3753,0.018271110242942496,0.016683140454793827,0.0
3754,0.018204313450370335,0.0007965168991845685,0.0
3755,0.0167243359983729,-0.012383410155383263,0.0
3756,0.016568613592918224,-0.011170571448809756,0.0
3757,0.019921736092053704,0.0037482815262122517,0.0
3758,0.02664611095568577,0.02083080658956001,0.0
3759,0.033901618917372846,0.027668850579914587,0.0
3760,0.037823704571893185,0.02045408863460637,0.0
3761,0.03591179119741258,0.005768489675258504,0.0
3762,0.028345810917274443,-0.005806607623469788,0.0
3763,0.01776765921272878,-0.00843213151692739,0.0
3764,0.00774386801867955,-0.0036030996653901026,0.0
3765,0.0007224036737061798,0.003959874413785548,0.0
3766,-0.0029597755903265576,0.010169683768306365,0.0
3767,-0.004423707373990322,0.01224332273395232,0.0
3768,-0.0046433506000387705,0.008530103069468362,0.0
3769,-0.0033161857322112297,0.00025920723719908504,0.0
3770,0.0003798645730310997,-0.008657898933778253,0.0
3771,0.006349327530309238,-0.01582552474180948,0.0
3772,0.013001596916999028,-0.02122177323008478,0.0
3773,0.017936345874079475,-0.02352479758876268,0.0
3774,0.019436949089469743,-0.020896495241671764,0.0
3775,0.01719837263806521,-0.015320393407669764,0.0
3776,0.012604025191185846,-0.010638180288147354,0.0
3777,0.008604044813236721,-0.00802521335988738,0.0
3778,0.008005505959319656,-0.007519084220143793,0.0
3779,0.01118509714464741,-0.010831492186716106,0.0
3780,0.01537258083939257,-0.018187028927159687,0.0
3781,0.016822301182031568,-0.025929412453029967,0.0
3782,0.013903350103173404,-0.030640918842232273,0.0
3783,0.007779326732624554,-0.03174847088510663,0.0
3784,0.0011081040544096052,-0.030114913766631526,0.0
3785,-0.0030908957801692788,-0.027626512691082745,0.0
3786,-0.002454678851988013,-0.026874986542449866,0.0
3787,0.003220921355451769,-0.029038468723776318,0.0
3788,0.011064056750698619,-0.032577248814582,0.0
3789,0.016423605092349726,-0.03537641828956469,0.0
3790,0.01678143736521385,-0.0360252112568159,0.0
3791,0.014086441182618769,-0.03310311889432259,0.0
3792,0.011882287661542349,-0.026842034226828872,0.0
3793,0.010752665028403835,-0.019961053060110312,0.0
3794,0.007864330957716254,-0.01529040344094056,0.0
3795,0.0011375326968520718,-0.014237669075339358,0.0
3796,-0.007195132083111372,-0.01720209452262614,0.0
3797,-0.012389710636597228,-0.02240648448344692,0.0
3798,-0.01256299037266065,-0.02483835775258468,0.0
3799,-0.0106847372395261,-0.021261659834550244,0.0
3800,0.007724869730124694,-0.014569342204671829,0.0
3801,0.007696940687808287,-0.009073572734398443,0.0
3802,0.007055175014728994,-0.005551114430366744,0.0
3803,0.0051958607925307035,-0.0032331972594823962,0.0
3804,0.002296918649265834,-0.0016566374654694727,0.0
3805,-0.0007463400423872043,0.000843410110315024,0.0
3806,-0.003393151535120556,0.004924946988900175,0.0
3807,-0.006386530297552638,0.006482706144542294,0.0
3808,-0.010886154196084652,0.0005085931232209368,0.0
3809,-0.01628643226612851,-0.01109750242779781,0.0
3810,-0.019515730519431618,-0.01944698635412478,0.0
3811,-0.017678319950471616,-0.01622246113791963,0.0
3812,-0.011298405367415212,-0.0001641389623888976,0.0
3813,-0.004196486526371725,0.02108023871960772,0.0
3814,5.1424863828435e-05,0.03484681195975408,0.0
3815,0.0008543754526765629,0.03168460605613738,0.0
3816,-0.0006058752514321689,0.013027341793742136,0.0
3817,-0.0036777039577819658,-0.007997379861793955,0.0
3818,-0.008169918248716575,-0.016400188409152888,0.0
3819,-0.012797359452816452,-0.0076542275636455655,0.0
3820,-0.015283966284151417,0.00944736758343747,0.0
3821,-0.014610175088611505,0.020868822611603513,0.0
3822,-0.01241156016174528,0.018829534427271314,0.0
3823,-0.011227960343035406,0.007194003227038266,0.0
3824,-0.012066994502443144,-0.0035707922689633027,0.0
3825,-0.014280930529510186,-0.007324061175657776,0.0
3826,-0.016392700076896197,-0.007120178297269081,0.0
3827,-0.016471180129210387,-0.009311437202150684,0.0
3828,-0.01270125615034356,-0.014343041290206688,0.0
3829,-0.004963685234825996,-0.016302860290820724,0.0
3830,0.003804393201777928,-0.011576775471213763,0.0
3831,0.009152518593249925,-0.003976637219079503,0.0
3832,0.008298996258450743,0.0006297436726449544,0.0
3833,0.0016062155455379855,0.0018781570652335023,0.0
3834,-0.008418769840043035,0.003268300448484051,0.0
3835,-0.019013897648939234,0.005365851703390622,0.0
3836,-0.028104734207944775,0.004690400849666765,0.0
3837,-0.03463646615463917,0.0,0.0
3838,-0.03852157360079881,0.0,0.0
3839,-0.03976335321459534,0.005628592490929452,0.0
3840,-0.0378681497971688,0.00904030284445155,0.0
3841,-0.032783902282421125,0.009982086210153403,0.0
3842,-0.02616023316845472,0.00916582069979932,0.0
3843,-0.020819827833566444,0.007015493736195192,0.0
3844,-0.018613338179530113,0.003703538670695931,0.0
3845,-0.01896109854571198,0.00020725442897390808,0.0
3846,-0.01952196938938607,-0.002480294034825945,0.0
3847,-0.018007214416801764,-0.005444541263181834,0.0
3848,-0.013530823635352128,-0.011515304116424048,0.0
3849,-0.006722189356776594,-0.01962256890877865,0.0
3850,0.0012293678252821149,-0.022148769866674717,0.0
3851,0.009245910859222963,-0.012103144623464922,0.0
3852,0.016261629350389918,0.0067863731849617,0.0
3853,0.02117293263215634,0.02043651910483913,0.0
3854,0.02341659493355089,0.018143391158902573,0.0
3855,0.023823042440654432,0.003868345605534455,0.0
3856,0.024483419626924782,-0.007891195864448641,0.0
3857,0.027311061483826046,-0.006543130244709887,0.0
3858,0.03234227370570566,0.006234888357547262,0.0
3859,0.03727628545139454,0.020157015394020063,0.0
3860,0.0391544009873241,0.025470235653048276,0.0
3861,0.03676948388806515,0.019270488815896533,0.0
3862,0.031196197775587044,0.006607523834666225,0.0
3863,0.024230019190465073,-0.003592671596402763,0.0
3864,0.016998111942977106,-0.006320361969541344,0.0
3865,0.009957890422564853,-0.003524619613075942,0.0
3866,0.0034922205440060675,0.0001899504349186943,0.0
3867,-0.0017839852904000153,0.002432112852788787,0.0
3868,-0.004833413963301171,0.003475244297348451,0.0
3869,-0.004286996938079321,0.0031819776779963885,0.0
3870,0.00014271551022695212,0.0011127295719981752,0.0
3871,0.006510002370689985,-0.0019651182208654918,0.0
3872,0.011684563465918294,-0.005800539356228416,0.0
3873,0.013692382443099612,-0.010626645421188527,0.0
3874,0.012940763011876378,-0.014433961029757128,0.0
3875,0.011033529958420286,-0.014364763294977472,0.0
3876,0.009477360594133446,-0.011435285961510064,0.0
3877,0.009629200650455964,-0.009396400674350772,0.0
3878,0.012147215528754975,-0.009920416777313895,0.0
3879,0.015806504339288777,-0.01260333173489146,0.0
3880,0.017556803524667697,-0.01745516130068255,0.0
3881,0.015023138102971295,-0.023527434262047963,0.0
3882,0.008978276656238996,-0.028135902107066284,0.0
3883,0.002509487701430414,-0.030293158476050443,0.0
3884,-0.001675838552624514,-0.03118760004143252,0.0
3885,-0.002298547969796659,-0.03162966873921579,0.0
3886,0.0010299689737876035,-0.03210290347253236,0.0
3887,0.007600630210695146,-0.0336836208210255,0.0
3888,0.014765504662659147,-0.036990025905834986,0.0
3889,0.018630362109562773,-0.04059379184852282,0.0
3890,0.01734400099160397,-0.042392136780731726,0.0
3891,0.013199730191725953,-0.04093651453858234,0.0
3892,0.009988593730542793,-0.035346781195717075,0.0
3893,0.008583084341657738,-0.027248481733932437,0.0
3894,0.00626755767067921,-0.020621430246380704,0.0
3895,0.0007219427849301646,-0.018118045297841882,0.0
3896,-0.006308302210249724,-0.01926888129721889,0.0
3897,-0.01050433898726121,-0.022136106268315043,0.0
3898,-0.010127931577784188,-0.024284600019376455,0.0
3899,-0.008046138501983807,-0.022453440653325732,0.0
