,E.x,E.y,E.z
3120,0.0038623451411142454,-0.011540223478031242,0.0
3121,0.005327124640110974,0.01644063569932874,0.0
3122,0.004940268726125477,0.0339188130797624,0.0
3123,0.004486726884058109,0.035519237733438534,0.0
3124,0.005905343144759037,0.025441841438361833,0.0
3125,0.009302695949442667,0.010086896721752553,0.0
3126,0.012819987046668768,-0.006029397476723092,0.0
3127,0.014432217246400095,-0.018879665579178268,0.0
3128,0.013639214453954352,-0.023441637574198655,0.0
3129,0.01113760925901832,-0.016168509973765354,0.0
3130,0.006929600535933819,0.0,0.0
3131,2.500163678754476e-05,0.0,0.0
3132,-0.009286370181721303,0.0032026697445479016,0.0
3133,-0.018261905875868747,-0.000737089422465198,0.0
3134,-0.02383131572205776,-0.010204010098401037,0.0
3135,-0.024782493516217134,-0.014363838143863304,0.0
3136,-0.021567764025347744,-0.0030397827549835067,0.0
3137,-0.015386663226134415,0.021906192538148506,0.0
3138,-0.008156901171038605,0.044806002529115235,0.0
3139,-0.002475589805740737,0.04774479307073857,0.0
3140,-0.0004446908010903082,0.02614802936882974,0.0
3141,-0.0021844202484769056,-0.0070431933785224665,0.0
3142,-0.005766501055335075,-0.032765051005261725,0.0
3143,-0.008701350061122326,-0.04044027964200304,0.0
3144,-0.009413077916806522,-0.03224925218437446,0.0
3145,-0.007750131164966543,-0.01585673312555704,0.0
3146,-0.004768131060794307,0.0026091886883779134,0.0
3147,-0.0020938576337250075,0.017882610920459844,0.0
3148,-0.0009092213694452116,0.025165440274336683,0.0
3149,-0.0010641360971756898,0.023825315463320656,0.0
3150,-0.0011850650072251045,0.01975676779948239,0.0
3151,9.851818947343143e-05,0.01926737873721873,0.0
3152,0.0029292624292865566,0.020260640533574584,0.0
3153,0.006113366802991288,0.01575279395945509,0.0
3154,0.008010414252333713,0.004792520751929062,0.0
3155,0.007550049592596318,-0.005569215341513213,0.0
3156,0.004870444376614623,-0.009976896795867001,0.0
3157,0.0015357520033425379,-0.011162851952975825,0.0
3158,2.6704020136953093e-05,-0.013664910585912534,0.0
3159,0.002265417276013384,-0.016248718050478186,0.0
3160,0.008128099282222204,-0.015146765918140825,0.0
3161,0.015511725746677262,-0.00998061222182801,0.0
3162,0.0218193809652705,-0.0026389337036975295,0.0
3163,0.025135593283047993,0.005221589138764614,0.0
3164,0.024262829926087734,0.011903896789227517,0.0
3165,0.018752646590217217,0.015676364794861484,0.0
3166,0.009819686724420296,0.016079757908593374,0.0
3167,0.0005389764691924432,0.013321716674144958,0.0
3168,-0.006343799862695431,0.0074113935176255,0.0
3169,-0.010532843796450723,-0.00037875319226480207,0.0
3170,-0.013013289324294755,-0.006817385299208263,0.0
3171,-0.013774567477222995,-0.009684354474075802,0.0
3172,-0.01211159422015333,-0.009626864742789664,0.0
3173,-0.008515191619487451,-0.00800991255840793,0.0
3174,-0.005003221844553405,-0.005477341797481772,0.0
3175,-0.003436798386269405,-0.0033370472645464426,0.0
3176,-0.003724400071588473,-0.003375149078520847,0.0
3177,-0.0039703040060689075,-0.005595480998575953,0.0
3178,-0.002456237257587186,-0.008539539220948906,0.0
3179,0.0003720541378779082,-0.011313863376127171,0.0
3180,0.001963198979545934,-0.013285056391220977,0.0
3181,0.00027807204387011704,-0.013468733708287488,0.0
3182,-0.0035741968956956244,-0.011855187741580757,0.0
3183,-0.00582767628374869,-0.009408500259519762,0.0
3184,-0.0035216161747008853,-0.006747169954141123,0.0
3185,0.0025453361868819366,-0.004752877914562948,0.0
3186,0.00836309139514397,-0.004879329800560776,0.0
3187,0.010116939945968302,-0.007122159169099386,0.0
3188,0.006775982196723455,-0.009699470135430464,0.0
3189,5.352641060350598e-05,-0.011311043751017817,0.0
3190,-0.0071451544968277325,-0.011321193584175835,0.0
3191,-0.012121939173371248,-0.008376046350147787,0.0
3192,-0.01286316519375253,-0.0018355746631859259,0.0
3193,-0.00851194075126055,0.006068734614940688,0.0
3194,-5.7197542041926685e-05,0.012101842806468251,0.0
3195,0.009712965942489948,0.01498054670215215,0.0
3196,0.01745853068544111,0.014694966481550584,0.0
3197,0.0212364312233342,0.011025693676079484,0.0
3198,0.02158985860172774,0.004429781958819013,0.0
3199,0.020778203501041485,-0.0033791114854386734,0.0
3200,-0.022834485895675126,-0.010718375811793945,0.0
3201,-0.022628991468262787,-0.01596623862868068,0.0
3202,-0.020753901027751168,-0.01727799893037385,0.0
3203,-0.015756904144796146,-0.015094008591834785,0.0
3204,-0.00764757087622945,-0.01325900584534173,0.0
3205,0.0017303789944865503,-0.013066197281489321,0.0
3206,0.009670072489304307,-0.010011393755902692,0.0
3207,0.01380674474226547,-0.0012655200433496507,0.0
3208,0.012829862419282537,0.008056551515934405,0.0
3209,0.006989005570527581,0.011422113791521632,0.0
3210,-0.0015095858404873441,0.01050208603697617,0.0
3211,-0.008792123457396314,0.013150448588934915,0.0
3212,-0.011119078961551147,0.022120636959370613,0.0
3213,-0.0075191472270094714,0.031124488417908595,0.0
3214,-0.0009156896233821384,0.03316376854464355,0.0
3215,0.004007969203268373,0.02639091780119881,0.0
3216,0.004530209972649708,0.012224174893858557,0.0
3217,0.0018236997363666762,-0.00726128631028636,0.0
3218,-0.0005753103845943289,-0.02700275012461839,0.0
3219,-0.00013045633450430125,-0.03686060683393593,0.0
3220,0.002886273635558337,-0.028384433314855483,0.0
3221,0.006227983788497444,-0.004341542570600035,0.0
3222,0.00799868945973246,0.021417420375872246,0.0
3223,0.00832829922787659,0.03466003910014367,0.0
3224,0.008977284799564538,0.031168013290946574,0.0
3225,0.011164133803944865,0.0169870982291432,0.0
3226,0.013777750539906734,0.0003167332372206947,0.0
3227,0.014247751277490506,-0.013774962219674248,0.0
3228,0.011227958328276558,-0.02265756611707135,0.0
3229,0.005709855669771907,-0.023795064952592176,0.0
3230,-0.0009062370222837693,-0.015356854873079109,0.0
3231,-0.008381143211247978,0.0,0.0
3232,-0.01641996262694963,0.0,0.0
3233,-0.023066222310522293,0.002997175317135603,0.0
3234,-0.025636194018684316,-0.002612179862976889,0.0
3235,-0.023048247509471907,-0.015201006981356003,0.0
3236,-0.016670786250940414,-0.022473171412429983,0.0
3237,-0.009110928033705805,-0.012417732625699509,0.0
3238,-0.0028582860674428185,0.013966499043330792,0.0
3239,6.921717744869007e-05,0.0406693302761541,0.0
3240,-0.0013129942626233983,0.04872167539372152,0.0
3241,-0.005947671207952487,0.03198888621758468,0.0
3242,-0.010921770418654933,0.0014553980324925218,0.0
3243,-0.013279260784186283,-0.025482513388352723,0.0
3244,-0.01174362231389724,-0.038113324137848154,0.0
3245,-0.007217870290301895,-0.03584918391891622,0.0
3246,-0.0021023118956760827,-0.022460190729184374,0.0
3247,0.001072512075650118,-0.0023144701382726497,0.0
3248,0.0010839405813491871,0.017360370151078598,0.0
3249,-0.0012431050894143119,0.02787195051061969,0.0
3250,-0.003525947513839996,0.026224325584281626,0.0
3251,-0.0033863835338012885,0.019311913749392375,0.0
3252,-1.0097660475251891e-05,0.016250648767156095,0.0
3253,0.005363144507700466,0.01691893038063548,0.0
3254,0.010183916087128153,0.013982088288220017,0.0
3255,0.012031507612522249,0.004462910983784963,0.0
3256,0.009985516381768452,-0.006218200913201185,0.0
3257,0.005307128804592629,-0.012163745800247285,0.0
3258,0.0009422126141968527,-0.013776468688937704,0.0
3259,-0.00020348863320338668,-0.014134911323496327,0.0
3260,0.0029245599658254567,-0.013228925101264204,0.0
3261,0.009341173622807546,-0.009628663259636183,0.0
3262,0.01703041965284586,-0.0033645195297723747,0.0
3263,0.02350609547212652,0.004835972485266729,0.0
3264,0.026164765032152076,0.013260408554466236,0.0
3265,0.023643441149101555,0.01855015647280017,0.0
3266,0.017027244787368594,0.018246336503023562,0.0
3267,0.00900660045413487,0.013491811399380927,0.0
3268,0.0015410331095559947,0.006944255415613512,0.0
3269,-0.005066099452890724,-0.00014846469960907516,0.0
3270,-0.010571564725700625,-0.006631395158527786,0.0
3271,-0.013563999615178355,-0.009744888544099752,0.0
3272,-0.01304526665525901,-0.008302143034003744,0.0
3273,-0.010350366595666233,-0.004992187797460558,0.0
3274,-0.00804485991662794,-0.0030358133477054695,0.0
3275,-0.007242616875791982,-0.0031198514319503677,0.0
3276,-0.006742208078940653,-0.004872685734835449,0.0
3277,-0.004829089545098362,-0.007900901102116184,0.0
3278,-0.0014390678029809752,-0.01071103939320176,0.0
3279,0.0014343769037382767,-0.011714363192275146,0.0
3280,0.0014617341258967805,-0.01132529188182624,0.0
3281,-0.0016772514308763197,-0.010958010720457496,0.0
3282,-0.005383158186993494,-0.011185891283861838,0.0
3283,-0.005920122979295865,-0.011994751721619469,0.0
3284,-0.0017802116586650319,-0.01278478613284577,0.0
3285,0.004699618688187985,-0.012120412122316819,0.0
3286,0.009079744118011948,-0.0095736494939907,0.0
3287,0.008368868397688387,-0.006726921325954909,0.0
3288,0.003020815375303861,-0.005076167938345529,0.0
3289,-0.004045727243504773,-0.0050210825582546505,0.0
3290,-0.009743035267801264,-0.006946127560622039,0.0
3291,-0.012125953820439806,-0.010175492336775612,0.0
3292,-0.01038946284726074,-0.011504094949176636,0.0
3293,-0.004685262959264761,-0.008252188320167992,0.0
3294,0.0037271396294107813,-0.001620511415097684,0.0
3295,0.012356775864836985,0.005626166987187575,0.0
3296,0.018469056691654672,0.012321877142126604,0.0
3297,0.02069345527902278,0.017216290364601122,0.0
3298,0.01988030982370843,0.01764189003781245,0.0
3299,0.01847085391064404,0.012450426292052758,0.0
3300,-0.021474317049554634,0.004086455859140187,0.0
3301,-0.02171805244272456,-0.004111243249347216,0.0
3302,-0.02078630764394883,-0.010460773355870732,0.0
3303,-0.01715822852994178,-0.014285564040896096,0.0
3304,-0.010415807326086822,-0.015612741551754189,0.0
3305,-0.0017335290404868254,-0.01595390590493449,0.0
3306,0.006786094324977279,-0.015371703960527651,0.0
3307,0.012860842271830888,-0.010813636796738609,0.0
3308,0.014496942430554856,-0.001765928840200924,0.0
3309,0.010798654422226389,0.006143432982092067,0.0
3310,0.0028629342365376073,0.008032092049404273,0.0
3311,-0.005801338494282989,0.007628641330256897,0.0
3312,-0.010756650276623187,0.013123091366776415,0.0
3313,-0.009580727364792048,0.025259622516143696,0.0
3314,-0.0037009491387779525,0.03483039517402576,0.0
3315,0.0026158918432619216,0.033700733336945926,0.0
3316,0.005550295709712953,0.02225100648056794,0.0
3317,0.004426648888918356,0.005744344547005559,0.0
3318,0.0016398778268501293,-0.01164141174011037,0.0
3319,0.0003931297365091848,-0.026291874404294837,0.0
3320,0.002311985411066561,-0.03151255381155137,0.0
3321,0.006389525260323183,-0.021317890696046803,0.0
3322,0.010101476729322382,0.0013557654536964564,0.0
3323,0.01182103031112002,0.023800338928510842,0.0
3324,0.012191582036425057,0.03292354812696456,0.0
3325,0.012893610002196942,0.025463813402950577,0.0
3326,0.013839840295641706,0.008574695640467703,0.0
3327,0.01260428996259791,-0.008312902998205517,0.0
3328,0.007246280258732869,-0.019887243046491948,0.0
3329,-0.0012548896925164235,-0.024881964704439492,0.0
3330,-0.010093488657903993,-0.02298191949727786,0.0
3331,-0.017239720214442786,-0.013947398960014755,0.0
3332,-0.0220715412126812,0.0,0.0
3333,-0.024029361886650395,0.0,0.0
3334,-0.022139624373237046,0.003240910710305524,0.0
3335,-0.016553220824774804,-0.0035439246617526496,0.0
3336,-0.009542668812491863,-0.0188290860953631,0.0
3337,-0.00409983171610767,-0.02921559261628494,0.0
3338,-0.001976351336205088,-0.021100010911299524,0.0
3339,-0.003232871402919853,0.0054468756778666486,0.0
3340,-0.006697364633836984,0.03459458232930048,0.0
3341,-0.010520145301116066,0.047085575234997526,0.0
3342,-0.012885737943296869,0.03568717422591314,0.0
3343,-0.012707662137732785,0.00939111821818124,0.0
3344,-0.010055051604715311,-0.016818240657532107,0.0
3345,-0.006175026662266087,-0.033158012355508,0.0
3346,-0.0027618556483250912,-0.03702510683074732,0.0
3347,-0.0009056419873597864,-0.028339968955198476,0.0
3348,-0.0006945177603698259,-0.008631311120312492,0.0
3349,-0.0014687523437462045,0.01442596628462757,0.0
3350,-0.002184571322389698,0.028995597331414335,0.0
3351,-0.0018040995786424594,0.029011096646349842,0.0
3352,0.0003160982502779228,0.020558661839733327,0.0
3353,0.004063846244474343,0.01433179309259872,0.0
3354,0.008321568769248257,0.01284139053137882,0.0
3355,0.011367601765732054,0.010270136819220859,0.0
3356,0.01193111599448556,0.002743357401987315,0.0
3357,0.009924217197029853,-0.00658875263850618,0.0
3358,0.00642096782712012,-0.012865773766019255,0.0
3359,0.0032295800751185695,-0.014722698982382444,0.0
3360,0.002197759708933121,-0.012899360990452564,0.0
3361,0.004498488914062274,-0.007870915397399198,0.0
3362,0.010075187633171247,-0.0011274933083868749,0.0
3363,0.01718094486897173,0.005474079435615212,0.0
3364,0.022830044405415348,0.011982204041805557,0.0
3365,0.024755560921435875,0.018092229552704668,0.0
3366,0.02281271745535042,0.02050797714676934,0.0
3367,0.017980714227108865,0.016356598989610244,0.0
3368,0.01082495491201382,0.00790540785091865,0.0
3369,0.001974209143775917,-6.62965966694521e-05,0.0
3370,-0.006535102045001699,-0.00559130179599329,0.0
3371,-0.011887587555947073,-0.00875487553843039,0.0
3372,-0.013095857519998708,-0.008488368477384985,0.0
3373,-0.012089269175546136,-0.004837649803086598,0.0
3374,-0.011289972794706934,-0.001169407130181461,0.0
3375,-0.010785411827145224,-0.00067022070552465,0.0
3376,-0.00891585009318384,-0.003297927237514535,0.0
3377,-0.005078003651796153,-0.00752529626785289,0.0
3378,-0.0009675988796688075,-0.011780926044565437,0.0
3379,0.0008033705215341187,-0.014124210407142696,0.0
3380,-0.0008511366951682498,-0.013570576853240411,0.0
3381,-0.004342982102966963,-0.011536416108816217,0.0
3382,-0.0063966903816778005,-0.010183776137081126,0.0
3383,-0.004421318567373334,-0.010470072305218334,0.0
3384,0.001237725632626302,-0.012375223465366743,0.0
3385,0.0071074983348629476,-0.014904983961766108,0.0
3386,0.009130993737179901,-0.015868160116513253,0.0
3387,0.005767294827602809,-0.013831372018764533,0.0
3388,-0.001091875319890493,-0.009772954322438672,0.0
3389,-0.007793952562179486,-0.005639682167099055,0.0
3390,-0.011545759246133228,-0.0030141837607989283,0.0
3391,-0.01140356472265341,-0.003442878190712419,0.0
3392,-0.007657374889756152,-0.006984104584774062,0.0
3393,-0.0011587886913484555,-0.010472274582991147,0.0
3394,0.00680593101534578,-0.010552917525297096,0.0
3395,0.014204935240493731,-0.007197210134206614,0.0
3396,0.018903021539521697,-0.0014795902486129638,0.0
3397,0.019967781879603106,0.0066727776056830215,0.0
3398,0.01840771789800192,0.015290773848580597,0.0
3399,0.016655220183786876,0.0195847335038979,0.0
3400,-0.01944234085591685,0.017282429520294292,0.0
3401,-0.020121117981963664,0.011242215174235234,0.0
3402,-0.020165885754170356,0.004739502518890643,0.0
3403,-0.01801444324467425,-0.0019514621670931598,0.0
3404,-0.012928967556857195,-0.008933078529950745,0.0
3405,-0.005424846240162475,-0.014404471587702519,0.0
3406,0.0030812359851995837,-0.016960494249387115,0.0
3407,0.010585185523974925,-0.01617100034136686,0.0
3408,0.014739430235822842,-0.011318197764300335,0.0
3409,0.013668521943843038,-0.0036354905741623235,0.0
3410,0.007272703439772059,0.002305586540704411,0.0
3411,-0.001775274603248452,0.00392168727727695,0.0
3412,-0.008981884259013757,0.005857671929053952,0.0
3413,-0.010782817486142732,0.014777598583478779,0.0
3414,-0.006855519535837271,0.028751467923942415,0.0
3415,-0.0002140718666896501,0.036884103452736634,0.0
3416,0.0050894389527194744,0.031725361522641465,0.0
3417,0.006687389810241115,0.01659196228056831,0.0
3418,0.005087107419784846,-0.00012542815523110956,0.0
3419,0.003069148404238027,-0.013664907142427272,0.0
3420,0.003565736789177117,-0.02292817549471778,0.0
3421,0.00725012805222205,-0.024653383664058073,0.0
3422,0.011988227981618468,-0.014615813453757884,0.0
3423,0.01482022008685399,0.005107572137650235,0.0
3424,0.014785369592401006,0.023658144405031008,0.0
3425,0.013321857638546389,0.02917735829406733,0.0
3426,0.011510962289993517,0.01896522720454292,0.0
3427,0.008133344011675541,0.0006099759337734702,0.0
3428,0.0013484406265754346,-0.015711907223353437,0.0
3429,-0.008367456731452096,-0.024585329345519887,0.0
3430,-0.017838778667660274,-0.02594672504452087,0.0
3431,-0.023723963887989547,-0.021421855515676647,0.0
3432,-0.02480755107852582,-0.012194901245799649,0.0
3433,-0.02172315332335615,0.0,0.0
3434,-0.015786041556664274,0.0,0.0
3435,-0.008926448989197172,0.003919687836352327,0.0
3436,-0.0037027770362047198,-0.003499156889545876,0.0
3437,-0.002221700542938697,-0.02098052860485918,0.0
3438,-0.0047927180057747015,-0.034301068304102025,0.0
3439,-0.00949713957278591,-0.028604132227994235,0.0
3440,-0.013287139651927515,-0.0030592065474953443,0.0
3441,-0.014173332506369868,0.027090632790525124,0.0
3442,-0.012392566336344607,0.04293133052314965,0.0
3443,-0.009490851525633759,0.03675808251789293,0.0
3444,-0.006989475740105533,0.01578693672225224,0.0
3445,-0.0058137681519387936,-0.007770262614511624,0.0
3446,-0.005817533603328675,-0.025951402699742686,0.0
3447,-0.0057397789944508065,-0.03522417360361832,0.0
3448,-0.00437188502878944,-0.032267266905503945,0.0
3449,-0.0017607217345039002,-0.015272758789460135,0.0
3450,0.0009289444093153482,0.009122455465218443,0.0
3451,0.002523385215015126,0.027397646473892596,0.0
3452,0.0029513458979976937,0.030611379036806115,0.0
3453,0.0033860113482787153,0.02257662085528005,0.0
3454,0.0050489761650148735,0.013835204707659617,0.0
3455,0.008048521615434748,0.009156999268333892,0.0
3456,0.011427982051547174,0.005532036889824386,0.0
3457,0.013642944242547755,-8.863470324818189e-05,0.0
3458,0.013133481983563866,-0.006553902144053229,0.0
3459,0.00965641358326756,-0.011402261812164664,0.0
3460,0.005201186649726814,-0.01291180363382961,0.0
