,E.x,E.y,E.z
5260,-0.007340782106993841,0.0025256508938228863,0.0
5261,-0.004871390701422484,0.0008653614873014113,0.0
5262,-0.002863858185408212,0.001377636268857902,0.0
5263,-0.0010459817753031575,0.003966513474737003,0.0
5264,0.0005267171271375726,0.0034543969633501433,0.0
5265,0.0017007449201825035,0.0010796571962490582,0.0
5266,0.002461799341740158,0.0029248865040193035,0.0
5267,0.0029329649171811055,0.006449290773579804,0.0
5268,0.003422753165872117,0.004761985703499285,0.0
5269,0.004026016838633228,0.001307739956541216,0.0
5270,0.004628941034996497,0.0040054438006113845,0.0
5271,0.005009183755394796,0.009171735688792041,0.0
5272,0.005096825362940912,0.007548707971652344,0.0
5273,0.005087889889462085,0.0018968644986182537,0.0
5274,0.005160122480363971,0.0026886732663129946,0.0
5275,0.0052653150471209135,0.010416998858602167,0.0
5276,0.00520579960389699,0.013535170759847089,0.0
5277,0.004949078267956751,0.006451705513800785,0.0
5278,0.004651662797368152,-2.637132353636903e-05,0.0
5279,0.004422442397701994,0.00482532751233309,0.0
5280,0.004192492014947166,0.016459262460711232,0.0
5281,0.0038033665404720645,0.020329985095390354,0.0
5282,0.003321767941673577,0.010743772536988133,0.0
5283,0.002946573125090041,-0.00044393003321810756,0.0
5284,0.0026056761841000563,0.0009698205427051514,0.0
5285,0.002178301620822416,0.01666437408361187,0.0
5286,0.0017943672877578792,0.032688403249923295,0.0
5287,0.0015223250514407485,0.03466435251306218,0.0
5288,0.0012395113363888922,0.02131557715501701,0.0
5289,0.0009274846985668448,0.004794421185837924,0.0
5290,0.0006933802931174282,0.001030786374341255,0.0
5291,0.0005296782345137047,0.016103048304652586,0.0
5292,0.00034784333939316307,0.04504133601244153,0.0
5293,0.00018321422833864572,0.07465294522541721,0.0
5294,0.00010767448612244995,0.09494365168391769,0.0
5295,5.9554119773085173e-05,0.09939337030967849,0.0
5296,-1.9869056627956663e-05,0.11178344662586631,0.0
5297,-7.858860979214874e-05,0.0023966648049082266,0.0
5298,-9.37189880546863e-05,0.6015065172718929,0.0
5299,-9.942310366781634e-05,-2.210850994518577,0.0
5300,0.00013157573148909468,7.886784747716631,0.0
5301,9.611200598115428e-05,-18.398658253020383,0.0
5302,5.2965003431247486e-05,22.477807569903483,0.0
5303,-2.273616513093103e-05,-18.398658253020404,0.0
5304,-0.00013371354622583497,7.886784747716629,0.0
5305,-0.00027124704199862096,-2.2108509945185753,0.0
5306,-0.0004881505242283809,0.6015065172718903,0.0
5307,-0.0007499081259673968,0.002396664804902384,0.0
5308,-0.0009755183607159318,0.1117834466258653,0.0
5309,-0.0012794154797640203,0.09939337030968332,0.0
5310,-0.001736343612263421,0.09494365168391748,0.0
5311,-0.002167189714416307,0.07465294522541767,0.0
5312,-0.0025487147814388456,0.04504133601243911,0.0
5313,-0.0030839158726222015,0.016103048304651483,0.0
5314,-0.0037188227466419155,0.0010307863743424749,0.0
5315,-0.0042282634433927005,0.004794421185838005,0.0
5316,-0.004647244534436064,0.021315577155016866,0.0
5317,-0.005136581311372376,0.03466435251306246,0.0
5318,-0.005695678999257416,0.03268840324992431,0.0
5319,-0.006161787659928366,0.016664374083612238,0.0
5320,-0.006396602360295598,0.0009698205427048662,0.0
5321,-0.006571499326592889,-0.0004439300332182809,0.0
5322,-0.006889115932869248,0.010743772536987573,0.0
5323,-0.007120160119022694,0.02032998509539114,0.0
5324,-0.006996917619917163,0.016459262460709976,0.0
5325,-0.0066193238903410456,0.004825327512334121,0.0
5326,-0.006307419434796248,-2.6371323535568923e-05,0.0
5327,-0.006163986250053727,0.0064517055138005545,0.0
5328,-0.0058613596887258194,0.013535170759846688,0.0
5329,-0.00513762907256783,0.010416998858602197,0.0
5330,-0.004070226003250552,0.0026886732663132205,0.0
5331,-0.003047150579380818,0.0018968644986183435,0.0
5332,-0.002294193103846989,0.007548707971652166,0.0
5333,-0.0015452348330500726,0.009171735688791753,0.0
5334,-0.00042405271797923917,0.004005443800611297,0.0
5335,0.0014008550359327408,0.001307739956541531,0.0
5336,0.0037886219409356235,0.004761985703499047,0.0
5337,0.006501428584861931,0.006449290773579467,0.0
5338,0.009449283215704055,0.0029248865040188326,0.0
5339,0.012913935160597568,0.0010796571962490484,0.0
5340,0.01770528055773387,0.003454396963350121,0.0
5341,0.02495324061582626,0.003966513474737287,0.0
5342,0.03550298780653602,0.001377636268857834,0.0
5343,0.05804292721719401,0.0008653614873017047,0.0
5344,0.0502430615616891,0.0025256508938225706,0.0
5345,0.30054210032991474,0.001962481003783676,0.0
5346,-0.5881139280678014,0.00013702546734569476,0.0
5347,2.994522081761683,0.0008223713703106538,0.0
5348,-5.5876991990124605,0.0016700863443831486,0.0
5349,9.043816426845392,8.668461694722548e-05,0.0
5350,-9.043816426845382,-0.00025244114867601996,0.0
5351,5.587699199012454,0.0010003177119100842,0.0
5352,-2.994522081761674,0.0,0.0
5353,0.5881139280678035,0.0,0.0
5354,-0.3005421003299078,0.0010357215893480954,0.0
5355,-0.05024306156169261,-0.000209288290892905,0.0
5356,-0.05804292721719705,0.0001609980054071705,0.0
5357,-0.035502987806535755,0.0017799893642606725,0.0
5358,-0.024953240615826315,0.0009614604950085277,0.0
5359,-0.017705280557734307,0.0003538324825980045,0.0
5360,-0.012913935160597587,0.00222067529090912,0.0
5361,-0.009449283215705689,0.0027504385254684444,0.0
5362,-0.006501428584861781,0.001170993881603248,0.0
5363,-0.0037886219409351603,0.0018322618807842675,0.0
5364,-0.0014008550359333267,0.004394335584277349,0.0
5365,0.00042405271797836677,0.003838724383642532,0.0
5366,0.0015452348330490583,0.0016177437655379527,0.0
5367,0.002294193103847332,0.003556935299867515,0.0
5368,0.0030471505793823934,0.006957289971579337,0.0
5369,0.004070226003249871,0.005184673813960358,0.0
5370,0.005137629072568042,0.0017983763381615213,0.0
5371,0.005861359688725288,0.004562354065587351,0.0
5372,0.006163986250053854,0.009639162450929521,0.0
5373,0.006307419434796005,0.0077898451175082905,0.0
5374,0.0066193238903414775,0.0020773794534902574,0.0
5375,0.006996917619916725,0.003006286811058359,0.0
5376,0.007120160119022526,0.010646660466623378,0.0
5377,0.006889115932869303,0.013415597372689667,0.0
5378,0.006571499326592532,0.00608083301455422,0.0
5379,0.006396602360295885,-0.0003354699251758098,0.0
5380,0.006161787659928757,0.004678073281334134,0.0
5381,0.005695678999257277,0.016153264994309406,0.0
5382,0.005136581311372174,0.019608790281661046,0.0
5383,0.004647244534436241,0.00968239422853973,0.0
5384,0.00422826344339278,-0.001463475547705857,0.0
5385,0.0037188227466416575,0.00021269864783716183,0.0
5386,0.003083915872622452,0.015908068947177206,0.0
5387,0.0025487147814389145,0.031561953828889114,0.0
5388,0.0021671897144163116,0.03283874891501101,0.0
5389,0.0017363436122632724,0.018929354240447,0.0
5390,0.0012794154797640166,0.002078314973348561,0.0
5391,0.0009755183607158674,-0.0019278278377515144,0.0
5392,0.0007499081259675637,0.012618082090259714,0.0
5393,0.0004881505242280993,0.04020941283546038,0.0
5394,0.0002712470419989171,0.06746113755021198,0.0
5395,0.00013371354622563963,0.08336454535251009,0.0
5396,2.2736165130955426e-05,0.08463942059244911,0.0
5397,-5.2965003431234685e-05,0.06257735689397059,0.0
5398,-9.611200598117125e-05,0.09678136392790215,0.0
5399,-0.00013157573148901935,-0.23512216873790004,0.0
5400,4.827521924596345e-05,0.9752950164856401,0.0
5401,9.493578520845008e-06,-3.123990596842482,0.0
5402,-6.933655570369377e-05,5.1540606057412806,0.0
5403,-0.00024314607654577755,-7.292876838805038,0.0
5404,-0.0004699568798304957,5.15406060574127,0.0
5405,-0.0006767544111312981,-3.123990596842487,0.0
5406,-0.0009790158245898746,0.9752950164856352,0.0
5407,-0.0014356276845662558,-0.23512216873789807,0.0
5408,-0.0018886022051715493,0.09678136392790182,0.0
5409,-0.002344605409066313,0.06257735689397288,0.0
5410,-0.002968195242036458,0.08463942059244753,0.0
5411,-0.003659836137113505,0.08336454535251131,0.0
5412,-0.004236672807260873,0.06746113755021257,0.0
5413,-0.004837645289720943,0.04020941283545869,0.0
5414,-0.005610570520350602,0.012618082090259377,0.0
5415,-0.0063142757209147535,-0.0019278278377520305,0.0
5416,-0.006781465641542232,0.002078314973348021,0.0
5417,-0.007292302878384392,0.018929354240448462,0.0
5418,-0.00793399756366334,0.03283874891501186,0.0
5419,-0.008324959598425366,0.031561953828889336,0.0
5420,-0.008334497673618916,0.01590806894717687,0.0
5421,-0.008302738587833059,0.0002126986478360091,0.0
5422,-0.008430552400001188,-0.0014634755477061319,0.0
5423,-0.008442993245288554,0.009682394228541355,0.0
5424,-0.007993278429138745,0.01960879028166032,0.0
5425,-0.007217030274246989,0.016153264994309666,0.0
5426,-0.006581854959952014,0.004678073281334155,0.0
5427,-0.00620109215490532,-0.00033546992517495533,0.0
5428,-0.00563915237304549,0.0060808330145542796,0.0
5429,-0.004494118392355639,0.013415597372689396,0.0
5430,-0.002942574915083954,0.010646660466623147,0.0
5431,-0.0015131120871873318,0.0030062868110584543,0.0
5432,-0.0004813913824574685,0.0020773794534902105,0.0
5433,0.0004506438415095803,0.007789845117508089,0.0
5434,0.0019220010149972116,0.009639162450929599,0.0
5435,0.004245195884025254,0.004562354065587554,0.0
5436,0.007288108900278747,0.0017983763381615228,0.0
5437,0.010633749873603993,0.005184673813960336,0.0
5438,0.014084658954656371,0.006957289971578854,0.0
5439,0.018013643766064787,0.003556935299867125,0.0
5440,0.023224189454514977,0.0016177437655377311,0.0
5441,0.030890457215136176,0.003838724383642811,0.0
5442,0.04269864927354679,0.0043943355842774616,0.0
5443,0.05694914711307287,0.0018322618807847693,0.0
5444,0.09758884115017244,0.0011709938816030184,0.0
5445,0.04529874451519415,0.0027504385254684877,0.0
5446,0.44297814163346005,0.0022206752909088748,0.0
5447,-0.5723352080201989,0.0003538324825984319,0.0
5448,1.7060390718727427,0.0009614604950084041,0.0
5449,-2.026773055287575,0.0017799893642609249,0.0
5450,2.02677305528758,0.00016099800540737147,0.0
5451,-1.7060390718727434,-0.00020928829089290738,0.0
5452,0.5723352080201933,0.0010357215893478844,0.0
5453,-0.44297814163346555,0.0,0.0
5454,-0.045298744515201474,0.0,0.0
5455,-0.09758884115017145,0.0010738735862999562,0.0
5456,-0.056949147113071114,-0.00013002364106584358,0.0
5457,-0.04269864927354713,0.0003344698173922766,0.0
5458,-0.030890457215137064,0.0020052525544403564,0.0
5459,-0.023224189454514984,0.0011675878284777876,0.0
5460,-0.018013643766065193,0.0006548907841712677,0.0
5461,-0.014084658954655375,0.0026757051596885337,0.0
5462,-0.010633749873604288,0.0032044436530496256,0.0
5463,-0.007288108900279668,0.0016274024541612264,0.0
5464,-0.00424519588402525,0.0024531826375470927,0.0
5465,-0.0019220010149965734,0.005085724003839272,0.0
5466,-0.00045064384150879757,0.004418114022827741,0.0
5467,0.000481391382457368,0.0022183099023763823,0.0
5468,0.0015131120871856622,0.004327924054023006,0.0
5469,0.0029425749150842583,0.007663448019314056,0.0
5470,0.004494118392355352,0.0056584470489330855,0.0
5471,0.005639152373045982,0.0023135157231493455,0.0
5472,0.006201092154905125,0.005202782399363915,0.0
5473,0.006581854959952067,0.01003015711945935,0.0
5474,0.007217030274246271,0.007806663302593316,0.0
5475,0.00799327842913915,0.00205166681905436,0.0
5476,0.008442993245288643,0.0031317580642757376,0.0
5477,0.008430552400001205,0.010656499562062518,0.0
5478,0.008302738587833258,0.012970813758342692,0.0
5479,0.008334497673618695,0.005313937967487897,0.0
5480,0.00832495959842511,-0.0009672201632093309,0.0
5481,0.007933997563663383,0.004291659600075376,0.0
5482,0.007292302878384515,0.015586151526359303,0.0
5483,0.00678146564154216,0.018466034122978287,0.0
5484,0.006314275720914715,0.008138582625926812,0.0
5485,0.005610570520350933,-0.002890506649600247,0.0
5486,0.004837645289720762,-0.0008261248662775477,0.0
5487,0.004236672807260866,0.014964386074585327,0.0
5488,0.003659836137113422,0.030082027074191706,0.0
5489,0.0029681952420365903,0.030515290739276592,0.0
5490,0.002344605409066307,0.015887841379694127,0.0
5491,0.0018886022051716445,-0.0012692987848415024,0.0
5492,0.001435627684565948,-0.00539157996548201,0.0
5493,0.0009790158245901082,0.008666334641124953,0.0
5494,0.0006767544111311322,0.03497367957687517,0.0
5495,0.00046995687983061423,0.059695587164071695,0.0
5496,0.00024314607654571846,0.0720361748108731,0.0
5497,6.933655570369457e-05,0.06615370434155754,0.0
5498,-9.493578520903189e-06,0.04964377551183967,0.0
5499,-4.8275219245927444e-05,-0.006210935300137124,0.0
5500,-0.0002080729791806972,0.06367953317278803,0.0
5501,-0.00029562474898871895,-0.4077016735758777,0.0
5502,-0.00044873341697083296,0.5896620547888429,0.0
5503,-0.0007063962397064501,-1.5593238359124628,0.0
5504,-0.0010493001660803198,1.2285531269140184,0.0
5505,-0.0014506117215233117,-1.5593238359124637,0.0
5506,-0.0020012235299442793,0.5896620547888368,0.0
5507,-0.002651661553244645,-0.4077016735758748,0.0
5508,-0.0032521788142208003,0.06367953317278872,0.0
5509,-0.003951350795841261,-0.006210935300144468,0.0
5510,-0.004859286011682697,0.04964377551183785,0.0
5511,-0.005690421595910334,0.06615370434156133,0.0
5512,-0.0063722049290225,0.07203617481087266,0.0
5513,-0.007198736953359761,0.05969558716407283,0.0
5514,-0.008104435392819213,0.03497367957687273,0.0
5515,-0.008720050369701674,0.008666334641123262,0.0
5516,-0.009066318142638299,-0.005391579965480972,0.0
5517,-0.009447185092021446,-0.0012692987848412656,0.0
5518,-0.009879027751453523,0.015887841379694224,0.0
5519,-0.010024398648270878,0.030515290739277078,0.0
5520,-0.009693310429598477,0.0300820270741921,0.0
5521,-0.009270370734565932,0.014964386074585521,0.0
5522,-0.009086424132138114,-0.000826124866277709,0.0
5523,-0.008731041620269457,-0.0028905066496000527,0.0
5524,-0.007778060300100464,0.008138582625926262,0.0
5525,-0.00646741383285552,0.018466034122978734,0.0
5526,-0.005391883665140497,0.015586151526358427,0.0
5527,-0.0046965467903033005,0.004291659600076622,0.0
5528,-0.003789409032925964,-0.0009672201632087427,0.0
5529,-0.0022211792283511403,0.005313937967487688,0.0
5530,-0.0002031760195685377,0.012970813758342093,0.0
5531,0.0015589444809616434,0.010656499562062606,0.0
5532,0.0027141651214979564,0.0031317580642759107,0.0
5533,0.003741568222239256,0.002051666819054563,0.0
5534,0.005344974518105647,0.007806663302593158,0.0
5535,0.008010871725037377,0.010030157119458954,0.0
5536,0.011420454508765207,0.0052027823993639295,0.0
5537,0.015047129171626556,0.0023135157231497496,0.0
5538,0.018580019572901098,0.005658447048932902,0.0
5539,0.022321284217532822,0.007663448019313569,0.0
5540,0.027189833361113813,0.004327924054022495,0.0
5541,0.03420150219024514,0.0022183099023764755,0.0
5542,0.04421755024334951,0.0044181140228275965,0.0
5543,0.05916409075746236,0.005085724003839575,0.0
5544,0.07133752715814354,0.0024531826375471183,0.0
5545,0.11949925658674486,0.0016274024541612809,0.0
5546,0.0484026154776284,0.003204443653049294,0.0
5547,0.29816922994209955,0.002675705159688626,0.0
5548,-0.19240349222731942,0.000654890784171048,0.0
5549,0.44220751794286073,0.0011675878284779506,0.0
5550,-0.44220751794285623,0.002005252554440376,0.0
5551,0.19240349222732234,0.00033446981739230873,0.0
5552,-0.29816922994209555,-0.00013002364106587025,0.0
5553,-0.04840261547762635,0.001073873586299852,0.0
5554,-0.11949925658673288,0.0,0.0
5555,-0.07133752715813892,0.0,0.0
5556,-0.059164090757464635,0.0011613010352342023,0.0
5557,-0.04421755024335086,2.296688450920994e-05,0.0
5558,-0.034201502190245446,0.0005901512648937171,0.0
5559,-0.027189833361114833,0.002346824870645409,0.0
5560,-0.022321284217531996,0.001571009244016583,0.0
5561,-0.018580019572902347,0.001204919500316704,0.0
5562,-0.015047129171627278,0.0033216388656847635,0.0
5563,-0.011420454508764364,0.0038056334013592216,0.0
5564,-0.008010871725037533,0.002330119606077597,0.0
5565,-0.005344974518106752,0.003358326171394768,0.0
5566,-0.003741568222240265,0.005914967729926345,0.0
5567,-0.00271416512149812,0.005106962137281057,0.0
5568,-0.0015589444809600893,0.0030500339811433304,0.0
5569,0.00020317601956842209,0.00523060883329784,0.0
5570,0.002221179228351217,0.008280240757887762,0.0
5571,0.003789409032925538,0.006013555337657285,0.0
5572,0.004696546790303219,0.002698139349553945,0.0
5573,0.00539188366514012,0.005632035118985823,0.0
5574,0.006467413832856122,0.010178054167867325,0.0
5575,0.007778060300100003,0.007486019933579138,0.0
5576,0.008731041620269407,0.0016365430915804748,0.0
5577,0.00908642413213812,0.0029446793926853148,0.0
5578,0.009270370734565665,0.010296218343579525,0.0
5579,0.009693310429598754,0.012022102510251872,0.0
5580,0.010024398648271161,0.004012057937570199,0.0
5581,0.009879027751453542,-0.0020419022672634704,0.0
5582,0.009447185092021203,0.0035856096130221786,0.0
5583,0.009066318142638386,0.014669987669965369,0.0
5584,0.008720050369701712,0.01689948404840041,0.0
5585,0.008104435392819185,0.006128415730730185,0.0
5586,0.007198736953359963,-0.004650072146919515,0.0
5587,0.006372204929022507,-0.001991792196684569,0.0
5588,0.00569042159591044,0.013922266741503648,0.0
5589,0.004859286011682527,0.02846885472469944,0.0
5590,0.003951350795841198,0.02784968952020683,0.0
5591,0.0032521788142207174,0.012482996498474664,0.0
5592,0.002651661553244803,-0.004897071224686171,0.0
5593,0.0020012235299441345,-0.008935427095035253,0.0
5594,0.0014506117215232906,0.004903642635032521,0.0
5595,0.0010493001660803099,0.0300765116826425,0.0
5596,0.0007063962397064166,0.052685850591104914,0.0
5597,0.00044873341697089817,0.0617534595215585,0.0
5598,0.0002956247489887458,0.052939888382338984,0.0
5599,0.00020807297918067684,0.026798550055288656,0.0
5600,-0.0008044280273698925,-0.0009458423613421035,0.0
5601,-0.0009223091073534178,-0.075194686963438,0.0
5602,-0.0011791027653055622,-0.02678097017068614,0.0
5603,-0.0016241345362871657,-0.30914728935802027,0.0
5604,-0.002173192873789434,0.03885754764500822,0.0
5605,-0.0027498862898071817,-0.5036035049694902,0.0
5606,-0.0035085514827463966,0.038857547645005715,0.0
