,E.x,E.y,E.z
1737,0.0010831902405321818,-0.029437198715522694,0.0
1738,-0.001011268345767858,-0.013365349664021739,0.0
1739,-0.002795946361734878,0.003099252126487183,0.0
1740,-0.0030274125632996003,0.014383275463417323,0.0
1741,-0.001709213994581476,0.01757496668927318,0.0
1742,0.00014351548028128163,0.01276352599746268,0.0
1743,0.001491899441806228,0.004593427733503654,0.0
1744,0.0016730321238177387,0.0003616807783778089,0.0
1745,0.0006517944625701552,0.002942148847709456,0.0
1746,-0.0004562666224884603,0.008305951152798561,0.0
1747,-0.00012719647559097762,0.011591584111785602,0.0
1748,0.0012652577755407847,0.011798577576703165,0.0
1749,0.001357086287475382,0.00995312673813262,0.0
1750,-0.00072485517906018,0.005256423517861818,0.0
1751,-0.0027062736764677945,-0.003160858518864974,0.0
1752,-0.002354958916542765,-0.011838018672320283,0.0
1753,-0.000558708465041496,-0.0164363969321296,0.0
1754,0.00029305246034533544,-0.017765216806735595,0.0
1755,-0.0002770799358272288,-0.020331239582433606,0.0
1756,-0.000805517426869603,-0.0251144326303916,0.0
1757,-0.0002779798524975355,-0.02773363914530247,0.0
1758,0.0011421155613989186,-0.0252786369560621,0.0
1759,0.002756391196365106,-0.01998928031815926,0.0
1760,0.0034931778867004545,-0.015103727677872214,0.0
1761,0.0023959624119457073,-0.011500452412941564,0.0
1762,-0.00032320959054819897,-0.008827117095356586,0.0
1763,-0.0031873292879597177,-0.006783467195243717,0.0
1764,-0.004617986044708309,-0.004906784061073998,0.0
1765,-0.004111077142398241,-0.003000214137467083,0.0
1766,-0.0025089808736831003,-0.0016852609567304883,0.0
1767,-0.0015384108018525085,-0.0015094552593130713,0.0
1768,-0.002363042229512445,-0.002287809115707709,0.0
1769,-0.003752308489900616,-0.003990999548127399,0.0
1770,-0.0028895490280444044,-0.006814361994769546,0.0
1771,0.0012467855244259643,-0.010169203321707669,0.0
1772,0.006211918026641052,-0.013291993509335543,0.0
1773,0.008437088288401822,-0.01626812767827141,0.0
1774,0.0067431313006112315,-0.01933433623378286,0.0
1775,0.003068031783662102,-0.022506420499193797,0.0
1776,0.0001780381471975464,-0.02598733735247911,0.0
1777,-0.0005673331174228038,-0.0287453572870513,0.0
1778,0.000966697693606077,-0.027639119479720246,0.0
1779,0.005091708436914651,-0.020936504338420845,0.0
1780,0.012116190680247696,-0.012150622813732059,0.0
1781,0.021003284724021028,-0.006666844469040451,0.0
1782,0.02903873121821254,-0.004429159619560215,0.0
1783,0.0334440451646935,-0.0012574494992634144,0.0
1784,0.033085645920185466,0.0037142553611510137,0.0
1785,0.028800714990801286,0.007379036205103898,0.0
1786,0.022558252767085087,0.008068840861523336,0.0
1787,0.016093314441367766,0.008207166982374215,0.0
1788,0.010096048274972309,0.009650986473107925,0.0
1789,0.004152694451855361,0.010466984354159773,0.0
1790,-0.002511486600436797,0.009243030345449871,0.0
1791,-0.010257792380426567,0.007898386187650817,0.0
1792,-0.018356589238830552,0.008256363625323185,0.0
1793,-0.024656554007571774,0.008216447462361647,0.0
1794,-0.02656365901685765,0.004246724816153426,0.0
1795,-0.022776222709504756,-0.0030515442222230084,0.0
1796,-0.014147183835847336,-0.009965102203794846,0.0
1797,-0.003274712316788161,-0.01453619371061356,0.0
1798,0.006421416399126225,-0.017497743000072938,0.0
1799,0.01201686646462642,-0.01918952817857613,0.0
1800,-0.0016055030662155104,-0.01981698592012298,0.0
1801,-0.0003524628738160332,-0.021960111791958687,0.0
1802,0.0023233400635302897,-0.0288085351700637,0.0
1803,0.006185466218899125,-0.03794075482494905,0.0
1804,0.009888976580682395,-0.03881136638983732,0.0
1805,0.01128214312896423,-0.022686654182649407,0.0
1806,0.009149104878783575,0.005086041580642804,0.0
1807,0.004424503865869677,0.02672094959683716,0.0
1808,-5.276472911391037e-05,0.028887979804550292,0.0
1809,-0.0013448401903819753,0.016418254046242822,0.0
1810,0.001100378942893858,0.006728930600705681,0.0
1811,0.004559443507671139,0.010994874512860249,0.0
1812,0.005036238522145679,0.022842897712143637,0.0
1813,0.00018010077344562773,0.027027136160542593,0.0
1814,-0.009388436083072368,0.017103574621895854,0.0
1815,-0.020480504487092616,0.002140762078984634,0.0
1816,-0.029152072964533187,-0.004365148528303131,0.0
1817,-0.03270293897356554,0.0,0.0
1818,-0.03051751360020349,0.0,0.0
1819,-0.023916876642192036,0.014650487649120823,0.0
1820,-0.015508970209056,0.02261867512120288,0.0
1821,-0.0079002783584845,0.021586995088559612,0.0
1822,-0.0025639185939341632,0.014347158447142606,0.0
1823,0.00013038299113251077,0.006457973997257362,0.0
1824,4.490832422921701e-05,0.0030363245843509144,0.0
1825,-0.002532286381227887,0.006912942322314586,0.0
1826,-0.005636402337428075,0.016063704792086044,0.0
1827,-0.005973841725853685,0.022962942960390906,0.0
1828,-0.0016701138884199643,0.018905288785895646,0.0
1829,0.005316456408343833,0.0024479789028069377,0.0
1830,0.01047033306736333,-0.016583768968622847,0.0
1831,0.010871169465437796,-0.024103294506813096,0.0
1832,0.00760322307385755,-0.01542056603357403,0.0
1833,0.003704116879627089,-0.0017448946032349905,0.0
1834,0.0009163146726788509,0.0005752564952148027,0.0
1835,-0.0006250030691235999,-0.013634767343008461,0.0
1836,-0.0011599145171021607,-0.03349276106196135,0.0
1837,-0.0014304914177097612,-0.04367204930075783,0.0
1838,-0.0026890623927242085,-0.03784510514865872,0.0
1839,-0.005266444553715167,-0.020974041514593235,0.0
1840,-0.0077585473346400684,-0.002237107638063153,0.0
1841,-0.008514090440429382,0.011688973878350672,0.0
1842,-0.007423223172712529,0.017660441356176497,0.0
1843,-0.005783003812709201,0.015340720702919716,0.0
1844,-0.005037532358624563,0.00769754368970382,0.0
1845,-0.005524896971567308,0.0006991201668034594,0.0
1846,-0.005853496278474532,-0.0013615789897242951,0.0
1847,-0.004275186288324917,0.001319380856034764,0.0
1848,-0.0011719328522618454,0.00643770745276609,0.0
1849,0.0010642106049516954,0.011397741178628719,0.0
1850,0.001355497259455817,0.013221073129712884,0.0
1851,0.0015527156019407074,0.009155529712092231,0.0
1852,0.003524192154389566,-0.0003730563119167421,0.0
1853,0.006228802949114596,-0.010296700930517808,0.0
1854,0.007328421595537248,-0.01590148548415105,0.0
1855,0.006501592916036591,-0.017494639906127964,0.0
1856,0.005529609533133122,-0.019072668607419154,0.0
1857,0.0058304069809171025,-0.02253705046940064,0.0
1858,0.007058331783653125,-0.0252415363643775,0.0
1859,0.007727106453082683,-0.0245230938502728,0.0
1860,0.006532176219960301,-0.02108014758587608,0.0
1861,0.0035679950913695695,-0.01674394703787552,0.0
1862,0.0005305528690062815,-0.012245923867026198,0.0
1863,-0.0010296618228252384,-0.008339752482413788,0.0
1864,-0.001300934956402339,-0.0064548678883365115,0.0
1865,-0.0013506874521888458,-0.00648509405122363,0.0
1866,-0.0018073441300678183,-0.006103467573530112,0.0
1867,-0.0030165170843879105,-0.003921404413944014,0.0
1868,-0.005120082560807274,-0.0018007419138172612,0.0
1869,-0.006863004565212133,-0.0024850274581925493,0.0
1870,-0.005780427245021944,-0.0059624761005763055,0.0
1871,-0.0011721173860559883,-0.009518972789494592,0.0
1872,0.004032194289218234,-0.011268821968130314,0.0
1873,0.005796395521365646,-0.012465164829835004,0.0
1874,0.0030489121492753403,-0.015296144295367927,0.0
1875,-0.0013588883447097004,-0.019635133681566858,0.0
1876,-0.0035348291005949293,-0.023734345301929822,0.0
1877,-0.0016391138435652756,-0.02665611202190857,0.0
1878,0.0037334488110110156,-0.027550427053928923,0.0
1879,0.01115943510799461,-0.02467493835112957,0.0
1880,0.01923926761388945,-0.01789906211605759,0.0
1881,0.02628571819545246,-0.010590408121900522,0.0
1882,0.030548114241763277,-0.006395571335463309,0.0
1883,0.03092196308968839,-0.004379407123773705,0.0
1884,0.0273080794756457,-0.0008007928213843423,0.0
1885,0.02060262523038173,0.004923428315471101,0.0
1886,0.012497189672125713,0.009482601681523246,0.0
1887,0.005100099368666069,0.009811762865928261,0.0
1888,0.00011801725299487721,0.007124589662183996,0.0
1889,-0.0023039510518356584,0.005042676614141969,0.0
1890,-0.0037207097933016544,0.005262672678885525,0.0
1891,-0.00625308785860767,0.0074788291133024865,0.0
1892,-0.010771021973128911,0.010645869559741077,0.0
1893,-0.01579126598747689,0.012664164119308263,0.0
1894,-0.0183771138381895,0.01039238821824684,0.0
1895,-0.01645280196931542,0.0023510095591237224,0.0
1896,-0.010235875708364147,-0.00842410687679926,0.0
1897,-0.0018632823215916964,-0.017391088500778425,0.0
1898,0.005669639633752836,-0.022616026216508354,0.0
1899,0.009975956527031926,-0.024544193581635967,0.0
1900,-0.0026956494652689822,-0.023451924224886934,0.0
1901,-0.001205484412942188,-0.02019083476804812,0.0
1902,0.0014305595709403862,-0.018346228177916007,0.0
1903,0.004491393426377151,-0.022103080924799692,0.0
1904,0.006532295853800374,-0.029835319266692997,0.0
1905,0.005916393621204166,-0.031414276086377695,0.0
1906,0.002293993747744391,-0.017704572066978164,0.0
1907,-0.002486561164854921,0.007508009885473297,0.0
1908,-0.00516687061512617,0.028137708338303216,0.0
1909,-0.0031473753005753302,0.031420357869856294,0.0
1910,0.003048345681726157,0.02093618816076409,0.0
1911,0.009389668403540944,0.01174917461505362,0.0
1912,0.011209551070924004,0.01358072236357288,0.0
1913,0.006502253034902627,0.020918585843269593,0.0
1914,-0.0030313287876048626,0.020810209899591266,0.0
1915,-0.01363011976817307,0.00873098123512336,0.0
1916,-0.022039798063777285,-0.005392159876359886,0.0
1917,-0.026801779560414577,-0.008671465421582253,0.0
1918,-0.027586685711740538,0.0,0.0
1919,-0.024521968898596935,0.0,0.0
1920,-0.018424448913201334,0.013160322596794043,0.0
1921,-0.010874536154377997,0.019982631137320274,0.0
1922,-0.0038333559806506463,0.018526161233122826,0.0
1923,0.0009047673263429529,0.012306256019719415,0.0
1924,0.002024940112294929,0.007073876229853502,0.0
1925,-0.0005758454258868104,0.006658724457810636,0.0
1926,-0.004737404373424748,0.011693497234913934,0.0
1927,-0.006723634505808512,0.01874401424235732,0.0
1928,-0.004109857103264686,0.02094344764584005,0.0
1929,0.001911286541627077,0.012709567803594238,0.0
1930,0.007466552985168357,-0.0038933438190079106,0.0
1931,0.009595114754595391,-0.018403651636005977,0.0
1932,0.008368369155527427,-0.019395996470791748,0.0
1933,0.0053376157751510965,-0.005886984211066588,0.0
1934,0.0015038086776782585,0.008853896377333217,0.0
1935,-0.002178018628731901,0.008984934790818955,0.0
1936,-0.004277863948242951,-0.0088727858463712,0.0
1937,-0.004581388440001678,-0.03270785491063539,0.0
1938,-0.005028289343380336,-0.04673676611390148,0.0
1939,-0.007387752788780401,-0.04394262513405433,0.0
1940,-0.010801409540480384,-0.028523954273416613,0.0
1941,-0.01299862117835557,-0.00927828781179042,0.0
1942,-0.012990385828961231,0.006950850571357067,0.0
1943,-0.011553300735148776,0.01654026857022452,0.0
1944,-0.009996435362255782,0.01794150624110149,0.0
1945,-0.008971673483547781,0.011859102637241804,0.0
1946,-0.008011053057525412,0.0026853502991872353,0.0
1947,-0.006171996948354225,-0.0039753563922681175,0.0
1948,-0.003259630398892776,-0.004701762788857022,0.0
1949,-0.00011752734179590362,0.0008824410092248118,0.0
1950,0.0025632322024103627,0.009269179409201665,0.0
1951,0.005075011870082452,0.014447818728780867,0.0
1952,0.007747431577289804,0.012186283092468584,0.0
1953,0.009941257575916016,0.003460750785556091,0.0
1954,0.010874225818374402,-0.006614873624107663,0.0
1955,0.010853406480757688,-0.013801640164640047,0.0
1956,0.01089187549163053,-0.017191115414369258,0.0
1957,0.011506076781950779,-0.018625767704040532,0.0
1958,0.012109989212560126,-0.02017758702400057,0.0
1959,0.011381585139502923,-0.021827879612677577,0.0
1960,0.00855109589191808,-0.022325882212397674,0.0
1961,0.0046523179412142944,-0.021088382935270433,0.0
1962,0.0019706942918496745,-0.01818103213168801,0.0
1963,0.001469327730536945,-0.013802789239919191,0.0
1964,0.0014931992926299387,-0.009364514361121838,0.0
1965,0.00015090333373889435,-0.007415488314358892,0.0
1966,-0.0023301845598464616,-0.00832415016039481,0.0
1967,-0.004680470665909585,-0.009015834122991569,0.0
1968,-0.006279158749737992,-0.007063507471040884,0.0
1969,-0.006543718225630629,-0.004481501458023476,0.0
1970,-0.004356799889710035,-0.0049968071258646735,0.0
1971,0.00011933396499462122,-0.00863489580778365,0.0
1972,0.00406603206062779,-0.011712798788120786,0.0
1973,0.0041576679287600605,-0.012201790210588707,0.0
1974,9.268148138640454e-05,-0.012444345492218222,0.0
1975,-0.004804174407370068,-0.015334613306240776,0.0
1976,-0.006315712435426378,-0.020249334971887124,0.0
1977,-0.002444291290723837,-0.024338257732539177,0.0
1978,0.00576207743243175,-0.02592770794885139,0.0
1979,0.015630673456366075,-0.02471993780634409,0.0
1980,0.024286413439802337,-0.02077616040042579,0.0
1981,0.02936424983818651,-0.015217438466692929,0.0
1982,0.02993284616917966,-0.010089041560587831,0.0
1983,0.02656912684895732,-0.006419442897556339,0.0
1984,0.020404744280067114,-0.003037111164882681,0.0
1985,0.012449835549082551,0.00168029507220101,0.0
1986,0.0038197911380709465,0.007273714421534174,0.0
1987,-0.0036311231506470716,0.01108128976535164,0.0
1988,-0.007620134447696144,0.010076322341820834,0.0
1989,-0.007180824300083344,0.004937671326263397,0.0
1990,-0.004136864688404812,0.0005665427594373348,0.0
1991,-0.0019474260655607126,0.0013159745832524326,0.0
1992,-0.0029128141021479287,0.007387193245170188,0.0
1993,-0.0063153554193829155,0.01471085600711471,0.0
1994,-0.009217333580989945,0.01756102000806469,0.0
1995,-0.00910159269042647,0.011903926246303138,0.0
1996,-0.005669608504197625,-0.0015204115855787896,0.0
1997,-0.000612935287437332,-0.016630475599954897,0.0
1998,0.003869685421800074,-0.027259684524712783,0.0
1999,0.0063348743098523685,-0.03127176619994467,0.0
2000,-0.007038070374548848,-0.02962202998002016,0.0
2001,-0.004355443396358717,-0.024020520555880047,0.0
2002,4.9857407889626094e-06,-0.016827115447825752,0.0
2003,0.004384755595637966,-0.012181845609025847,0.0
2004,0.006792323840207047,-0.014148172193815176,0.0
2005,0.0057237534660891185,-0.021205274855681435,0.0
2006,0.0013328931803978296,-0.02396336179765964,0.0
2007,-0.003959248840709401,-0.013715560769929053,0.0
2008,-0.006538040826080726,0.007068699737860493,0.0
2009,-0.003962622487131779,0.025093748726624676,0.0
2010,0.0027358010967650963,0.029230919247012252,0.0
2011,0.009230377651174647,0.021901576197351332,0.0
2012,0.011094192165127048,0.015151715932288616,0.0
2013,0.007122833239690074,0.01648270052517993,0.0
2014,-0.0002377751671527005,0.02080284495270608,0.0
2015,-0.0076308919441870435,0.017378225713362443,0.0
2016,-0.013460775365556427,0.0036743080183631125,0.0
2017,-0.017879818617759596,-0.00987478058559731,0.0
2018,-0.020917064159223925,-0.011136654309634463,0.0
2019,-0.02164379383035013,0.0,0.0
2020,-0.019135558378313197,0.0,0.0
2021,-0.0138120978782576,0.010477695618603917,0.0
2022,-0.0076493662697396814,0.015622202000172577,0.0
2023,-0.0030360398054973827,0.014146391378273889,0.0
2024,-0.0016033121202663689,0.009898687775150305,0.0
2025,-0.0035242269507880027,0.008142446603971515,0.0
2026,-0.0069973176675600535,0.01104958474350191,0.0
2027,-0.008967851838217864,0.016985639256021152,0.0
2028,-0.007247651517227737,0.021322806227728617,0.0
2029,-0.0021973958812265427,0.018368029306891076,0.0
2030,0.003609038960643171,0.006011144219697286,0.0
2031,0.007649271592673133,-0.010387920373417445,0.0
2032,0.009002323798923729,-0.020267466149958353,0.0
2033,0.007537909330222183,-0.015424637545354766,0.0
2034,0.0032286547480269902,0.0014736241957762136,0.0
2035,-0.002610886522155736,0.016247013154367485,0.0
2036,-0.007140130507060718,0.014814818212188387,0.0
2037,-0.008672406362146902,-0.004453742594168103,0.0
2038,-0.008715653758541378,-0.02967060936917103,0.0
2039,-0.009818343942491045,-0.046010036442775265,0.0
2040,-0.012309947846076849,-0.04645086058609123,0.0
2041,-0.014527795709538445,-0.033847414773472244,0.0
2042,-0.015100051525041677,-0.015441019420308311,0.0
2043,-0.013880371110811123,0.0023375241071147243,0.0
2044,-0.011422221567475332,0.015107540884993494,0.0
2045,-0.008558898205047254,0.019862421071623084,0.0
2046,-0.006312879094261942,0.015332193354013863,0.0
2047,-0.005055724784770046,0.004655884469845026,0.0
2048,-0.0038549814734361067,-0.0056955567132583075,0.0
2049,-0.0014332423729348604,-0.009752018424858165,0.0
2050,0.0023253485185574284,-0.004923993832644926,0.0
2051,0.006045736478251382,0.005228946777171702,0.0
2052,0.008313748264469192,0.013094766522530282,0.0
2053,0.00924572901456828,0.013650697561170145,0.0
2054,0.010107778085162689,0.0077700053677512825,0.0
2055,0.01178011511496181,-0.0007753323539248893,0.0
2056,0.013911135977684947,-0.009272396179735038,0.0
2057,0.01545737038859362,-0.015658839559283034,0.0
2058,0.015600327919231617,-0.01858252030764604,0.0
2059,0.013861012694786082,-0.01907489684005088,0.0
2060,0.010437983398677285,-0.01933627570909175,0.0
2061,0.006844901869504608,-0.020108034348936016,0.0
2062,0.004902505511890663,-0.020516127119767268,0.0
2063,0.004441268326515586,-0.019400712545918516,0.0
2064,0.0030921504761882205,-0.01626093878325495,0.0
2065,-0.0005873177004075274,-0.01222783772354992,0.0
2066,-0.004957290189596338,-0.009661507425144182,0.0
2067,-0.007417605827651813,-0.00958130446988669,0.0
2068,-0.007099430793282737,-0.010216577434325531,0.0
2069,-0.004549014889722936,-0.009485246571542177,0.0
2070,-0.00041036872395233394,-0.008240092349515827,0.0
2071,0.004152727108795305,-0.00871719508555855,0.0
2072,0.006814666342652767,-0.010902907594001544,0.0
2073,0.005605893425316529,-0.01264477953821988,0.0
2074,0.001152780410467832,-0.01306383928118308,0.0
2075,-0.003378227894593345,-0.014116682522017376,0.0
2076,-0.00439967024405754,-0.01746563416896389,0.0
