,E.x,E.y,E.z
2577,-0.004021053135584106,-0.027362321707557417,0.0
2578,-0.008340454527990138,-0.012893953454145377,0.0
2579,-0.009542603993392122,-0.00411611272394785,0.0
2580,-0.006355479833220661,-0.0021684427896962264,0.0
2581,-0.00022309851807589536,-0.0043738246830173425,0.0
2582,0.0057994739109693445,-0.004772997727298357,0.0
2583,0.009594089551999602,0.0017422902089175392,0.0
2584,0.011186054722474663,0.014286709376927144,0.0
2585,0.01197101576330424,0.025883818200288296,0.0
2586,0.013462282195909376,0.0284816701755221,0.0
2587,0.016113872788694545,0.019187915403210666,0.0
2588,0.017917772389532058,0.004195220364279702,0.0
2589,0.015390641830517497,-0.005118739732049167,0.0
2590,0.007276343881910161,-0.0023834293821015286,0.0
2591,-0.0036398361514525237,0.008584372686532098,0.0
2592,-0.012973054624048456,0.01824669984753997,0.0
2593,-0.01826879784846062,0.019168004900301457,0.0
2594,-0.019639911297496454,0.009630993610175585,0.0
2595,-0.017704486376214405,-0.006951921110312905,0.0
2596,-0.012419068984478691,-0.024449611344971665,0.0
2597,-0.004379600521319016,-0.036451143529823156,0.0
2598,0.004077732621302452,-0.03701262383803145,0.0
2599,0.009569642269228181,-0.0239666541023916,0.0
2600,-0.006352681550492769,-0.0032259512839470086,0.0
2601,-0.0026770793331375533,0.013565846954184524,0.0
2602,0.00396338824106071,0.01793418309619409,0.0
2603,0.012068460619340379,0.010452772921476762,0.0
2604,0.019163975755968083,-0.0016740663744036512,0.0
2605,0.02232270344680378,-0.010094766652801944,0.0
2606,0.01975626054092479,-0.010912174341445452,0.0
2607,0.012162880930692574,-0.007482418957540897,0.0
2608,0.002124547901526635,-0.005656421123605048,0.0
2609,-0.007375771360544573,-0.007199126214652841,0.0
2610,-0.013858713298426743,-0.009496232359655073,0.0
2611,-0.01605409568444371,-0.010347707913563617,0.0
2612,-0.014863672533773012,-0.010220336464282038,0.0
2613,-0.012842720036405464,-0.009634565856651098,0.0
2614,-0.011425695245375825,-0.00828239474911732,0.0
2615,-0.009290870960659527,-0.007596317386163937,0.0
2616,-0.004735700152729281,-0.009094343559329416,0.0
2617,0.001188496371407018,-0.011515763501256968,0.0
2618,0.0055852167377811405,-0.012384875500674072,0.0
2619,0.006949690018156632,-0.010283022946648158,0.0
2620,0.0061834964952801694,-0.006065953704204127,0.0
2621,0.004745334199055793,-0.001995608626728324,0.0
2622,0.002957124572052296,0.00020250267226772783,0.0
2623,0.0006481931289239128,0.0003848478577661925,0.0
2624,-0.0014278707702670558,-0.00012521873873374873,0.0
2625,-0.001873612499383132,0.0,0.0
2626,-0.00034907527601968553,0.0,0.0
2627,0.0015847868461232244,-0.002241388709817264,0.0
2628,0.0019141875994337487,-0.000311252733623423,0.0
2629,0.0005962092175141494,0.0014911139684911806,0.0
2630,-0.00012146710543066387,-0.0025820185120867603,0.0
2631,0.0015245912781616843,-0.009644585467115338,0.0
2632,0.0043680133094356295,-0.012436666795381409,0.0
2633,0.005417983302762376,-0.009630561833490512,0.0
2634,0.0031034525612800706,-0.005636614811244968,0.0
2635,-0.0013040185821963646,-0.0033146782620948013,0.0
2636,-0.004975893137178229,-0.0027670026471267057,0.0
2637,-0.005917561218939273,-0.004182849026109649,0.0
2638,-0.004630093546234091,-0.007126470824166498,0.0
2639,-0.0031991439295664904,-0.009157337910961676,0.0
2640,-0.0028273672728237713,-0.009381560694394943,0.0
2641,-0.002602352119071124,-0.010454210050969063,0.0
2642,-0.0006934209301573645,-0.0133307783894626,0.0
2643,0.0036978061732186596,-0.01499296993855508,0.0
2644,0.009718876106727795,-0.013147165090917715,0.0
2645,0.015298047065621564,-0.00788455003407506,0.0
2646,0.018198492244747577,0.0005695581865146732,0.0
2647,0.01713635155968765,0.010701317133949974,0.0
2648,0.012209708086612484,0.016887230734978664,0.0
2649,0.004728874605572372,0.012108765008433362,0.0
2650,-0.003396271275957802,-0.0040481072476748646,0.0
2651,-0.010152965298573827,-0.023322401946764708,0.0
2652,-0.0139458365363516,-0.03557128774414473,0.0
2653,-0.014174969143652204,-0.03489207242909683,0.0
2654,-0.011459086398638064,-0.022209115095189164,0.0
2655,-0.0076012472579872125,-0.004350396206453706,0.0
2656,-0.004690211178451274,0.010715324426818126,0.0
2657,-0.0036412392760637327,0.017914098250383852,0.0
2658,-0.003473536969983533,0.015863672346118896,0.0
2659,-0.002205150239557503,0.00676148155043572,0.0
2660,0.0010857036846282323,-0.0028183498299183714,0.0
2661,0.005101040950336766,-0.00489466325547896,0.0
2662,0.0070408230952056245,0.003138533487461531,0.0
2663,0.005017262304608961,0.01618975977672426,0.0
2664,0.00033228005545645834,0.025622996609050652,0.0
2665,-0.0033850491068409356,0.025402667891814723,0.0
2666,-0.003743032245043596,0.016367932357228845,0.0
2667,-0.0019104945832462885,0.005263340541918024,0.0
2668,-0.0009074453487830387,-0.0013477706285962617,0.0
2669,-0.002244325244931247,-0.00214134697341262,0.0
2670,-0.004741843221055939,-0.0005649332612973623,0.0
2671,-0.00596485148360544,-0.001613606925257095,0.0
2672,-0.004645414164567305,-0.008844126739586889,0.0
2673,-0.001688148544097106,-0.0215731593864621,0.0
2674,0.0011425013420356717,-0.034994918638606654,0.0
2675,0.0027615035133932925,-0.043669808499401455,0.0
2676,0.0025931639842113443,-0.04404301109135228,0.0
2677,0.0001396990255344667,-0.03597505570893334,0.0
2678,-0.0040410921726755445,-0.02356945046977968,0.0
2679,-0.0074122351218006135,-0.012664820846844754,0.0
2680,-0.006900306175504805,-0.006831995468962017,0.0
2681,-0.0018008586563086212,-0.0060262819303471184,0.0
2682,0.005306979866335527,-0.007284860762553299,0.0
2683,0.01071458783452571,-0.005821969629685837,0.0
2684,0.012449760483320247,0.0015745879028373367,0.0
2685,0.011413181804831016,0.013018322646501143,0.0
2686,0.01026792302477701,0.02259296427610257,0.0
2687,0.010918333867614392,0.024466332909813565,0.0
2688,0.012221991767766914,0.01724813325834178,0.0
2689,0.010781442037532637,0.0062187811548764585,0.0
2690,0.00457952154134239,-0.00043375748289668043,0.0
2691,-0.004799721157703909,0.001333899780195894,0.0
2692,-0.013797320996705111,0.008942355824734786,0.0
2693,-0.0197719247214364,0.016414162185742733,0.0
2694,-0.02178744771777336,0.018164955665838176,0.0
2695,-0.019601621219103207,0.01096787350632373,0.0
2696,-0.01322615824718619,-0.004454403134188186,0.0
2697,-0.0038688514595299852,-0.02322660308242217,0.0
2698,0.005602037765836201,-0.03777058084886125,0.0
2699,0.011590644841205238,-0.03996988945850167,0.0
2700,-0.007810668548379526,-0.026797303988524326,0.0
2701,-0.0042448695819304345,-0.004844953455304696,0.0
2702,0.0031289329604139307,0.013734186483366495,0.0
2703,0.012800441580892857,0.02038764805487094,0.0
2704,0.02078881449972854,0.014633564119686731,0.0
2705,0.022965037479503316,0.0016970765747213966,0.0
2706,0.018353060284783233,-0.010606695599097769,0.0
2707,0.00980766871613366,-0.016011621860641593,0.0
2708,0.0012038227702112828,-0.014590257480184998,0.0
2709,-0.005196640122943925,-0.011064029091795205,0.0
2710,-0.008819553918339548,-0.008934298863447368,0.0
2711,-0.009948721224518342,-0.008459653681165863,0.0
2712,-0.009686808455148598,-0.009202449133509611,0.0
2713,-0.009559656617075574,-0.01087074730711941,0.0
2714,-0.009869138677802917,-0.010938223756803648,0.0
2715,-0.008913358174229806,-0.006841845018883023,0.0
2716,-0.005078368935901231,-0.0013943968899737124,0.0
2717,0.00046275182745890843,0.0002848991397168504,0.0
2718,0.004443042245390523,-0.002518163662255767,0.0
2719,0.0049698633131445395,-0.006410271775942783,0.0
2720,0.003287473590843771,-0.008267499950311149,0.0
2721,0.0018547963556082311,-0.008251780202874278,0.0
2722,0.0016386632190604142,-0.0083710715986453,0.0
2723,0.0018419790180189027,-0.009154804115388413,0.0
2724,0.0017372002571780266,-0.009086041367600002,0.0
2725,0.001803881408750485,-0.006113825814102814,0.0
2726,0.0025941658774031617,0.0,0.0
2727,0.0032457030120642332,0.0,0.0
2728,0.0022808448822551467,-0.005807187676266364,0.0
2729,-8.129092716656263e-05,-0.007685055275967829,0.0
2730,-0.0016325934063705148,-0.008180394651987785,0.0
2731,-0.0010817583051076062,-0.010570391430922489,0.0
2732,-0.0001724280512234405,-0.011820808446890093,0.0
2733,-0.001856416749853408,-0.007824689600661296,0.0
2734,-0.006924797315198795,-0.0010851702648409572,0.0
2735,-0.013077132727249436,0.0029672311346774236,0.0
2736,-0.016745691119653506,0.0030857846310604186,0.0
2737,-0.01584963324982472,0.0008559111482688902,0.0
2738,-0.011504912693467245,-0.0030536817199307825,0.0
2739,-0.006813449753299479,-0.00738838359353623,0.0
2740,-0.0038105932131480592,-0.00928448974903477,0.0
2741,-0.0019319223902619607,-0.009072078633667616,0.0
2742,0.000775572519063075,-0.011409990554542157,0.0
2743,0.005622597919783698,-0.017165767627791182,0.0
2744,0.012206616270669976,-0.020534090701915236,0.0
2745,0.01839982705245318,-0.0171274555088493,0.0
2746,0.021486532565068727,-0.008411371101829076,0.0
2747,0.019842054639743922,0.002251947908815413,0.0
2748,0.013726102018037537,0.012133994369185455,0.0
2749,0.004907289190370464,0.01710336387152647,0.0
2750,-0.004170771318811547,0.011905449209474813,0.0
2751,-0.011200986867513783,-0.003943328486833949,0.0
2752,-0.014854243843679966,-0.023389083098337256,0.0
2753,-0.015144199706798152,-0.03636157221279736,0.0
2754,-0.01299586200060743,-0.03554360956375794,0.0
2755,-0.009802466885221652,-0.02124425696538006,0.0
2756,-0.007001136968050409,-0.0019882603970318973,0.0
2757,-0.005209052351971896,0.012266626906022073,0.0
2758,-0.003566250406374652,0.017363263149120945,0.0
2759,-0.0004597147713075911,0.014954342092234726,0.0
2760,0.004727842702734637,0.008445470249065671,0.0
2761,0.010654695718403167,0.002250030735426993,0.0
2762,0.014601691556925023,0.001257672156571642,0.0
2763,0.014409488594015333,0.006807091879865706,0.0
2764,0.010598459214551902,0.015293701906895435,0.0
2765,0.0061683819525689045,0.021278276052693237,0.0
2766,0.00368312093445854,0.020711204951646946,0.0
2767,0.0029881913547405367,0.013365075817077425,0.0
2768,0.0022701620587664787,0.0033846697190319567,0.0
2769,0.0003985290929944017,-0.0040552655379213175,0.0
2770,-0.002361130419929984,-0.0069883723741332275,0.0
2771,-0.0050122664018647425,-0.007148951612183664,0.0
2772,-0.0067164000917123694,-0.007806817707040319,0.0
2773,-0.007157806019502678,-0.011930832252202424,0.0
2774,-0.006142080451178288,-0.019928681461137326,0.0
2775,-0.003410636130638113,-0.028878966016900293,0.0
2776,0.00027164668869615843,-0.03485099567173431,0.0
2777,0.002512871104940886,-0.034964950582170286,0.0
2778,0.001293854838233609,-0.0289448401602312,0.0
2779,-0.0022403182819097345,-0.019916193493613496,0.0
2780,-0.0040785790618537085,-0.012374864983726523,0.0
2781,-0.0012415826554400405,-0.008980333175152714,0.0
2782,0.005089068407104796,-0.009219677045732913,0.0
2783,0.010773297617223338,-0.010086190679724556,0.0
2784,0.012497966194826132,-0.007614054245764431,0.0
2785,0.010288541051688964,-6.821404275994102e-05,0.0
2786,0.00679881785087738,0.009911787011434064,0.0
2787,0.0045463503768133195,0.01740540680206025,0.0
2788,0.003847262751992572,0.018539479894144992,0.0
2789,0.0031040509800095654,0.01330113741981992,0.0
2790,0.0005819082836945686,0.0064109841177861044,0.0
2791,-0.004104642564039668,0.0033772718965667564,0.0
2792,-0.00986822858311076,0.005763977042178891,0.0
2793,-0.014901990004590667,0.011427616842845111,0.0
2794,-0.017345464659816307,0.01710909176546072,0.0
2795,-0.015972438137861887,0.018882984961812205,0.0
2796,-0.010830648023767304,0.012839506472095873,0.0
2797,-0.0034555653447370174,-0.0016947436212637699,0.0
2798,0.003637837616990057,-0.020575467100487466,0.0
2799,0.007936093693101701,-0.036066447159013595,0.0
2800,-0.006165688378207059,-0.0395284835307114,0.0
2801,-0.0036302483980040646,-0.027813029556848747,0.0
2802,0.002222735376585591,-0.007576397775844828,0.0
2803,0.0102074270110456,0.010051903664032195,0.0
2804,0.01630005097463591,0.018146423638626247,0.0
2805,0.01673553518854901,0.01585258038639398,0.0
2806,0.011680353609849358,0.0052312496948647424,0.0
2807,0.0050470142834188655,-0.008768434819153773,0.0
2808,0.0005385000921604729,-0.01884861826705532,0.0
2809,-0.0011945117908129274,-0.020920908542729894,0.0
2810,-0.0017060787230921133,-0.01674825830191382,0.0
2811,-0.002474667788804826,-0.010658967441050132,0.0
2812,-0.004001898908851927,-0.006250228538028579,0.0
2813,-0.0060347703146534995,-0.005712725932698022,0.0
2814,-0.007602131845410611,-0.008618279833055385,0.0
2815,-0.00723952350843801,-0.010239136131982879,0.0
2816,-0.004214577591325801,-0.006098633246899982,0.0
2817,4.0776307684457086e-05,0.0011277458063411894,0.0
2818,0.00265346430748361,0.004971449987451152,0.0
2819,0.0022416149081166663,0.0032454223568152995,0.0
2820,0.0005192329385840999,-0.0013765103544628348,0.0
2821,0.00035360928690875756,-0.00582402529508551,0.0
2822,0.002699945291029715,-0.009624806724828735,0.0
2823,0.005754144466148661,-0.0135128617127399,0.0
2824,0.0072049992474758654,-0.016529886794418653,0.0
2825,0.006789986788596247,-0.01617944432932708,0.0
2826,0.0057048293954439,-0.01041208189021449,0.0
2827,0.004386629033054918,0.0,0.0
2828,0.0022877417549791498,0.0,0.0
2829,-0.00045778378830827154,-0.00834262765646934,0.0
2830,-0.002644381007215588,-0.013538039050557504,0.0
2831,-0.0039371304774876645,-0.016165086286447746,0.0
2832,-0.00595468841868022,-0.016663015394512773,0.0
2833,-0.010494961891933946,-0.012256292660803183,0.0
2834,-0.01718075333353296,-0.002769508021961689,0.0
2835,-0.02319435608147138,0.005548169061589503,0.0
2836,-0.025272795458841934,0.007475745325935884,0.0
2837,-0.02218772556984817,0.004818796514033806,0.0
2838,-0.015675305887988888,0.0013674780805481117,0.0
2839,-0.008921823611184041,-0.0022850926542181374,0.0
2840,-0.003952153450630177,-0.005861152473489134,0.0
2841,-0.0005734561082054732,-0.0072516183432331125,0.0
2842,0.0026759384635030884,-0.007504717102910466,0.0
2843,0.007123306733093951,-0.011772598891514698,0.0
2844,0.012872193385048627,-0.02019071354490336,0.0
2845,0.01842153795777028,-0.02478944460092555,0.0
2846,0.021356204320537205,-0.019740143508648483,0.0
2847,0.019827621187124247,-0.007999521702462126,0.0
2848,0.013669222573986128,0.003974329878347969,0.0
2849,0.004471134309221309,0.012299618020860813,0.0
2850,-0.004952741176939044,0.0147570278674055,0.0
2851,-0.011774898873142578,0.008851250034355896,0.0
2852,-0.014639374145016643,-0.005394183268161202,0.0
2853,-0.014138867352149902,-0.022974070639457573,0.0
2854,-0.011919992121530077,-0.035276414819645004,0.0
2855,-0.009438566959517973,-0.034225409201368975,0.0
2856,-0.007438765082263557,-0.019145369687304313,0.0
2857,-0.00574238560294829,0.0007572651462555043,0.0
2858,-0.003232962904051493,0.014453224124929376,0.0
2859,0.0012790393624326538,0.018656012619393023,0.0
2860,0.007813035005512602,0.016971900033427297,0.0
2861,0.014748562808285594,0.012985743722319382,0.0
2862,0.0196272043843618,0.008935822177025942,0.0
2863,0.02067780613473003,0.00727127490451007,0.0
2864,0.018110368841421733,0.008885531257236227,0.0
2865,0.014001005564416531,0.012208632017901637,0.0
2866,0.010378226812287682,0.014765856370833885,0.0
2867,0.00766076766669203,0.013957722674842108,0.0
2868,0.005230312585661867,0.00839540565652356,0.0
2869,0.002686646382157496,5.972376607279138e-06,0.0
2870,2.9605511410585577e-06,-0.007304660109629965,0.0
2871,-0.0030341270430796962,-0.011435740643724095,0.0
2872,-0.006708318872497193,-0.012897838264138334,0.0
2873,-0.010473697164534279,-0.013356162279761937,0.0
2874,-0.012553125345798812,-0.014865498614969368,0.0
2875,-0.010915728267719865,-0.018400098327724358,0.0
2876,-0.005487948622257285,-0.02272056740376218,0.0
2877,0.0005945079784762111,-0.025652907406969586,0.0
2878,0.003244891167828441,-0.02554107509600993,0.0
2879,0.0015816378174982992,-0.022122682464027668,0.0
2880,-0.0008702139072517927,-0.017051718221739433,0.0
2881,-2.997593390977201e-05,-0.012875371776593255,0.0
2882,0.004383322732206621,-0.011199208405772546,0.0
2883,0.009122593645840272,-0.011701102207745014,0.0
2884,0.010920518725808279,-0.012085992556978922,0.0
2885,0.008998092245345243,-0.009310433725079682,0.0
2886,0.004717608099169331,-0.0025776367416567147,0.0
2887,-8.46980365793213e-05,0.005399784744949951,0.0
2888,-0.003786256134781582,0.01087141115898034,0.0
2889,-0.00520047383784304,0.011603952091371989,0.0
2890,-0.004637219799861513,0.008422495843743778,0.0
2891,-0.004014540951024219,0.005360382367417837,0.0
2892,-0.005048219932026939,0.005944709189875049,0.0
2893,-0.00745155917616554,0.009873340319184055,0.0
2894,-0.009103573736915052,0.015050395594973922,0.0
2895,-0.008285105521012493,0.01982655091105641,0.0
2896,-0.005314549075325147,0.021313440042842382,0.0
2897,-0.0017965946112432694,0.015383172675600203,0.0
2898,0.0009228076879037101,0.0009889422097526888,0.0
2899,0.002298227129102739,-0.017538379506266653,0.0
2900,-0.003910667385782268,-0.03239225532959615,0.0
2901,-0.0026595399985182423,-0.03576310523867428,0.0
2902,0.0006193795005975837,-0.025733601375584256,0.0
2903,0.0051957945973957875,-0.009213794853923842,0.0
2904,0.008304710551556831,0.004624124018569655,0.0
2905,0.007868507528311617,0.012063967037892726,0.0
2906,0.004990340870058424,0.013202197197041726,0.0
2907,0.0028258893804372176,0.0068945030451949075,0.0
2908,0.003179680420462212,-0.006316583094403721,0.0
2909,0.004849268820517814,-0.019688856240397356,0.0
2910,0.005214985023887397,-0.025334207208846195,0.0
2911,0.002944042497062795,-0.02148752921554749,0.0
2912,-0.001071141593404702,-0.012456892521018165,0.0
2913,-0.0047712988251744385,-0.0043278020575656054,0.0
2914,-0.006437598152027165,-0.0014322417865221626,0.0
