,E.x,E.y,E.z
6582,-0.01308525472781557,-0.03503476164978595,0.0
6583,-0.013520821173277513,-0.035031758588890086,0.0
6584,-0.013026501144582505,-0.029690612796191264,0.0
6585,-0.01163610148934459,-0.019110658187663773,0.0
6586,-0.009783499483302626,-0.004608171327341345,0.0
6587,-0.0078344604599657,0.012565374930099453,0.0
6588,-0.0058275348986297285,0.02830758892762552,0.0
6589,-0.003694468887589785,0.03484781173828663,0.0
6590,-0.0013368363919097862,0.02972501395318027,0.0
6591,0.0012757313708410469,0.0152270376401939,0.0
6592,0.003940421272654409,-0.004885918627157207,0.0
6593,0.006460131846014567,-0.020900143197749854,0.0
6594,0.008670448771555173,-0.022114222018546608,0.0
6595,0.010276002275793996,-0.00802987210725198,0.0
6596,0.011228636577900238,0.009383886175119243,0.0
6597,0.01175390942101138,0.01964915189874638,0.0
6598,0.011973242604066263,0.017225583097201527,0.0
6599,0.011998029849361328,0.002157928599532956,0.0
6600,-0.02211920366259641,-0.01504177923241666,0.0
6601,-0.02133145172570078,-0.018095700315286047,0.0
6602,-0.019804620217907035,-0.003367064372133995,0.0
6603,-0.01746628880559703,0.011839026947481327,0.0
6604,-0.01420220297423844,0.010918384486606508,0.0
6605,-0.010131330349521578,-0.005784041711650529,0.0
6606,-0.0054761455094486655,-0.02482152211169196,0.0
6607,-0.0003250014848031994,-0.03653499504258398,0.0
6608,0.004932546695220311,-0.03705607631971128,0.0
6609,0.009616857677963947,-0.028989387560252378,0.0
6610,0.013402549110944526,-0.019352658636300157,0.0
6611,0.016042615103687596,-0.015817073644233508,0.0
6612,0.017337413933872985,-0.01619327594783627,0.0
6613,0.017595253614919933,-0.012383212323594973,0.0
6614,0.017237274311423703,-0.002881303114170128,0.0
6615,0.016578856226803593,0.002384753508474745,0.0
6616,0.015815546918141514,-0.002881303114170514,0.0
6617,0.014921057883258362,-0.012383212323593944,0.0
6618,0.013650089094067163,-0.01619327594783726,0.0
6619,0.011910755066512272,-0.015817073644231898,0.0
6620,0.010328191059463008,-0.019352658636303036,0.0
6621,0.009481893766714088,-0.028989387560249498,0.0
6622,0.009614687154876535,-0.03705607631971538,0.0
6623,0.010580887829127602,-0.03653499504258381,0.0
6624,0.011102305168619389,-0.02482152211169169,0.0
6625,0.00959269631249835,-0.005784041711656885,0.0
6626,0.005776161587225082,0.010918384486609756,0.0
6627,0.0015039138077850803,0.011839026947481077,0.0
6628,-0.0007434758796265189,-0.0033670643721385287,0.0
6629,0.0007170085768318373,-0.01809570031528033,0.0
6630,0.005539550466621585,-0.015041779232412933,0.0
6631,0.010356369182916568,0.0021579285995313186,0.0
6632,0.01138026734706055,0.01722558309720349,0.0
6633,0.007910120613191936,0.019649151898749925,0.0
6634,0.0035336580980146128,0.009383886175111836,0.0
6635,0.002587908704305964,-0.00802987210725427,0.0
6636,0.006932764265390332,-0.022114222018542656,0.0
6637,0.014818267212131744,-0.020900143197748886,0.0
6638,0.021644914704169568,-0.004885918627158572,0.0
6639,0.02306707741862924,0.015227037640194598,0.0
6640,0.018617166541655874,0.029725013953179773,0.0
6641,0.013135004533196826,0.03484781173828565,0.0
6642,0.012277566306681535,0.028307588927624947,0.0
6643,0.017935850315424398,0.012565374930100766,0.0
6644,0.027194528500720273,-0.004608171327340977,0.0
6645,0.035995738984221086,-0.019110658187663505,0.0
6646,0.040951582980380034,-0.029690612796191472,0.0
6647,0.03941447810349279,-0.03503175858888962,0.0
6648,0.02917161043890307,-0.03503476164978607,0.0
6649,0.010867528935059963,-0.032242935068033184,0.0
6650,-0.010867528935058957,-0.02771733757652713,0.0
6651,-0.029171610438902162,-0.021256131144273663,0.0
6652,-0.03941447810349026,-0.014978032028956444,0.0
6653,-0.040951582980378806,-0.009235315460236065,0.0
6654,-0.035995738984216256,-0.00368961909238958,0.0
6655,-0.027194528500717248,0.0005189773591924522,0.0
6656,-0.017935850315418656,0.0036328413593480586,0.0
6657,-0.012277566306675775,0.006037566157882143,0.0
6658,-0.013135004533192768,0.0073596940413190445,0.0
6659,-0.01861716654164811,0.007856208099845404,0.0
6660,-0.023067077418628772,0.007859253363304635,0.0
6661,-0.02164491470416851,0.007199756229858592,0.0
6662,-0.014818267212129888,0.005899493831848637,0.0
6663,-0.006932764265395892,0.004226258152506772,0.0
6664,-0.002587908704313704,0.00223114786835654,0.0
6665,-0.003533658098013237,0.0,0.0
6666,-0.007910120613195742,0.0,0.0
6667,-0.011380267347064692,0.0014380134080870625,0.0
6668,-0.010356369182909544,0.0026970727505630405,0.0
6669,-0.0055395504666150615,0.0035553102229606047,0.0
6670,-0.0007170085768353254,0.003919750729955012,0.0
6671,0.0007434758796242889,0.0037694946007245395,0.0
6672,-0.0015039138077859978,0.0031776115449254176,0.0
6673,-0.005776161587224373,0.0021773096376551146,0.0
6674,-0.009592696312498013,0.0007488453754060302,0.0
6675,-0.011102305168619426,-0.00107890706469665,0.0
6676,-0.010580887829127666,-0.0032836233266124552,0.0
6677,-0.009614687154876692,-0.006329783222779217,0.0
6678,-0.009481893766714568,-0.010519267105992961,0.0
6679,-0.010328191059462859,-0.015215760201562142,0.0
6680,-0.011910755066513616,-0.02087325432225066,0.0
6681,-0.013650089094066339,-0.027041494061354907,0.0
6682,-0.014921057883256893,-0.03147319749879262,0.0
6683,-0.01581554691814103,-0.034137386849519835,0.0
6684,-0.01657885622680373,-0.033756060124882956,0.0
6685,-0.017237274311423828,-0.027942032105408413,0.0
6686,-0.017595253614919874,-0.017504510321287612,0.0
6687,-0.01733741393387231,-0.003733370332778378,0.0
6688,-0.016042615103687152,0.012448047786515105,0.0
6689,-0.013402549110945145,0.027345627198063487,0.0
6690,-0.009616857677964047,0.03431908328843807,0.0
6691,-0.004932546695220261,0.03121506883564042,0.0
6692,0.00032500148480303604,0.019022197567761193,0.0
6693,0.005476145509449098,-0.0006209982738042681,0.0
6694,0.010131330349521418,-0.018652076043052333,0.0
6695,0.01420220297423785,-0.023575175545371956,0.0
6696,0.017466288805596475,-0.012843133426656403,0.0
6697,0.019804620217907222,0.004579964641274334,0.0
6698,0.021331451725700584,0.01862111621419789,0.0
6699,0.02211920366259643,0.020672227297129326,0.0
6700,-0.026407430958386983,0.006516262746205574,0.0
6701,-0.02498716351105744,-0.01409826630335975,0.0
6702,-0.0221114066098621,-0.022432560605656172,0.0
6703,-0.018186528116613376,-0.011234031447353545,0.0
6704,-0.013676248652186439,0.005033651367567796,0.0
6705,-0.008678764749343324,0.009492614298329554,0.0
6706,-0.003439664705959649,-0.0013736455204152037,0.0
6707,0.001705251908002017,-0.01937546309732107,0.0
6708,0.006711812962464902,-0.03566731755845916,0.0
6709,0.011388580271746053,-0.042670699015080645,0.0
6710,0.015397997768385387,-0.038219623687026985,0.0
6711,0.01842843157318108,-0.028155683027672358,0.0
6712,0.020078253505801835,-0.02077532735005733,0.0
6713,0.020283286085515356,-0.014641479314361026,0.0
6714,0.01933439214681838,-0.002133391606184034,0.0
6715,0.017619340926406882,0.015393158828971545,0.0
6716,0.01579389501472844,0.024068839784440542,0.0
6717,0.014478453434990086,0.015393158828971671,0.0
6718,0.013683187310396359,-0.0021333916061850888,0.0
6719,0.01308314306192188,-0.014641479314361428,0.0
6720,0.012507607670789882,-0.02077532735005824,0.0
6721,0.011710019175273378,-0.028155683027674093,0.0
6722,0.010799778322815423,-0.03821962368702737,0.0
6723,0.01041040945232502,-0.04267069901508388,0.0
6724,0.010455286087881743,-0.03566731755845769,0.0
6725,0.009887472357100432,-0.019375463097324564,0.0
6726,0.007806104442285534,-0.0013736455204147076,0.0
6727,0.0042943100769065245,0.009492614298334038,0.0
6728,0.0006026202634253694,0.005033651367564561,0.0
6729,-0.000864063772095246,-0.011234031447348155,0.0
6730,0.0017366172891313892,-0.02243256060565037,0.0
6731,0.007027273265381003,-0.014098266303363,0.0
6732,0.010860559568038827,0.006516262746207256,0.0
6733,0.01026686817028893,0.020672227297132882,0.0
6734,0.006079297246059591,0.018621116214189118,0.0
6735,0.0020386962206701987,0.004579964641269092,0.0
6736,0.002268717484897527,-0.012843133426651044,0.0
6737,0.008305065092481823,-0.02357517554536617,0.0
6738,0.017338306109931492,-0.018652076043055178,0.0
6739,0.02359025416516045,-0.0006209982738056689,0.0
6740,0.02364011580700687,0.019022197567761915,0.0
6741,0.019382933523368045,0.031215068835640205,0.0
6742,0.01581968169122297,0.0343190832884373,0.0
6743,0.015989272827286984,0.02734562719806377,0.0
6744,0.01964892671965596,0.01244804778651528,0.0
6745,0.0248145319664349,-0.003733370332777194,0.0
6746,0.029132912990451024,-0.017504510321287147,0.0
6747,0.02944467419703904,-0.027942032105409898,0.0
6748,0.022701843308149307,-0.033756060124883795,0.0
6749,0.008623206708535452,-0.034137386849518725,0.0
6750,-0.008623206708530066,-0.031473197498792266,0.0
6751,-0.02270184330814413,-0.027041494061355375,0.0
6752,-0.029444674197033782,-0.020873254322251233,0.0
6753,-0.02913291299044598,-0.01521576020156283,0.0
6754,-0.024814531966430454,-0.01051926710599197,0.0
6755,-0.019648926719653043,-0.006329783222778562,0.0
6756,-0.015989272827283706,-0.0032836233266119418,0.0
6757,-0.01581968169122325,-0.0010789070646966914,0.0
6758,-0.019382933523368853,0.0007488453754057472,0.0
6759,-0.023640115807009126,0.002177309637653983,0.0
6760,-0.02359025416516718,0.003177611544925032,0.0
6761,-0.017338306109934375,0.0037694946007247494,0.0
6762,-0.00830506509248599,0.0039197507299548835,0.0
6763,-0.0022687174849048085,0.0035553102229605844,0.0
6764,-0.002038696220665296,0.002697072750562929,0.0
6765,-0.006079297246058824,0.001438013408087605,0.0
6766,-0.010266868170290086,0.0,0.0
6767,-0.010860559568028663,0.0,0.0
6768,-0.00702727326537558,7.409904527547938e-06,0.0
6769,-0.0017366172891380986,-0.00020299342974265438,0.0
6770,0.0008640637720898877,-0.0004003709128178794,0.0
6771,-0.0006026202634260636,-0.0006178498696366402,0.0
6772,-0.004294310076903454,-0.0012512290045328784,0.0
6773,-0.00780610444228564,-0.0020825455828801624,0.0
6774,-0.009887472357100946,-0.0029834560902907504,0.0
6775,-0.010455286087881344,-0.00426917399759493,0.0
6776,-0.01041040945232483,-0.005769807885564501,0.0
6777,-0.010799778322815735,-0.00730801390352542,0.0
6778,-0.011710019175274483,-0.009371080927045078,0.0
6779,-0.0125076076707907,-0.01217431470188826,0.0
6780,-0.013083143061920328,-0.015415228539880055,0.0
6781,-0.013683187310395382,-0.019909287036909404,0.0
6782,-0.014478453434991203,-0.025309741344891234,0.0
6783,-0.015793895014729303,-0.029635681101661832,0.0
6784,-0.01761934092640656,-0.03281617617219008,0.0
6785,-0.019334392146817477,-0.032963310706777514,0.0
6786,-0.020283286085514707,-0.027349649203736295,0.0
6787,-0.02007825350580199,-0.016922830575118605,0.0
6788,-0.018428431573181754,-0.002915745731564986,0.0
6789,-0.01539799776838455,0.013381364051919779,0.0
6790,-0.011388580271746015,0.027759517432746596,0.0
6791,-0.006711812962464992,0.03428675761836191,0.0
6792,-0.0017052519080016308,0.03177249979394465,0.0
6793,0.003439664705959267,0.021080158572960847,0.0
6794,0.008678764749342767,0.002878350135757881,0.0
6795,0.01367624865218653,-0.014962765427014418,0.0
6796,0.01818652811661321,-0.022101987442467157,0.0
6797,0.022111406609861998,-0.01541936685986686,0.0
6798,0.024987163511057234,-0.0006830516022267815,0.0
6799,0.0264074309583867,0.014792140332943578,0.0
6800,-0.02175875752868532,0.021240959295905464,0.0
6801,-0.02034057161735465,0.010678852874617185,0.0
6802,-0.01783702749721217,-0.01007338279276606,0.0
6803,-0.014417753328731674,-0.02266193636985065,0.0
6804,-0.010264395623746796,-0.017248246902559754,0.0
6805,-0.0058876958587010765,-0.0039636367239568975,0.0
6806,-0.0017040580126285343,0.003248930303080045,0.0
6807,0.0022515716169231024,-0.0014616366782004516,0.0
6808,0.005872548874846569,-0.01516227875795267,0.0
6809,0.008997894809589495,-0.03210734970777987,0.0
6810,0.011789625317246715,-0.042807836180862674,0.0
6811,0.014232760305396044,-0.04185799429588646,0.0
6812,0.01604058222157081,-0.033320230424403116,0.0
6813,0.01705213807287578,-0.02509160364205895,0.0
6814,0.017002916830483782,-0.014933543234705107,0.0
6815,0.015839954278260238,0.004614505775750474,0.0
6816,0.014049616499259563,0.029440913771789496,0.0
6817,0.012365884235840613,0.041259945127821294,0.0
6818,0.01140262088590651,0.029440913771789368,0.0
6819,0.011412822506994179,0.004614505775750105,0.0
6820,0.012302845816286486,-0.014933543234704716,0.0
6821,0.013177531858951645,-0.025091603642060475,0.0
6822,0.013197982853827134,-0.033320230424402214,0.0
6823,0.012498626885967925,-0.04185799429588735,0.0
6824,0.011375937835086223,-0.04280783618086229,0.0
6825,0.010107900493306397,-0.03210734970777841,0.0
6826,0.008765817674049645,-0.015162278757953456,0.0
6827,0.0070189002057666275,-0.0014616366781963158,0.0
6828,0.004363628430206617,0.0032489303030801596,0.0
6829,0.001831655656605308,-0.003963636723956701,0.0
6830,0.0018174797039966872,-0.01724824690255423,0.0
6831,0.004979859205900711,-0.022661936369854568,0.0
6832,0.009309341923672255,-0.010073382792767262,0.0
6833,0.011562538500275162,0.010678852874622056,0.0
6834,0.010136222937388332,0.021240959295897605,0.0
6835,0.005988429424014575,0.014792140332939189,0.0
6836,0.003001493587936454,-0.0006830516022205166,0.0
6837,0.005263690223137473,-0.015419366859860667,0.0
6838,0.012986296915169724,-0.022101987442468815,0.0
6839,0.021720285445592565,-0.014962765427018583,0.0
6840,0.026378889981212877,0.0028783501357575853,0.0
6841,0.025917822768449773,0.021080158572963043,0.0
6842,0.022425276433940215,0.031772499793943164,0.0
6843,0.018509425592956735,0.03428675761836115,0.0
6844,0.015434392438818959,0.027759517432747093,0.0
6845,0.014260985591221183,0.01338136405192131,0.0
6846,0.014846002185140924,-0.0029157457315642037,0.0
6847,0.015335993634736561,-0.016922830575120788,0.0
6848,0.01240261010554186,-0.027349649203736965,0.0
6849,0.00489066153704016,-0.03296331070677609,0.0
6850,-0.00489066153704093,-0.032816176172189425,0.0
6851,-0.01240261010554228,-0.029635681101662415,0.0
6852,-0.015335993634737881,-0.0253097413448924,0.0
6853,-0.014846002185142208,-0.01990928703691002,0.0
6854,-0.01426098559122295,-0.01541522853987901,0.0
6855,-0.015434392438821517,-0.012174314701887996,0.0
6856,-0.018509425592958702,-0.00937108092704458,0.0
6857,-0.02242527643394406,-0.00730801390352529,0.0
6858,-0.02591782276845057,-0.005769807885564147,0.0
6859,-0.026378889981216493,-0.004269173997595509,0.0
6860,-0.02172028544559315,-0.0029834560902913497,0.0
6861,-0.012986296915166675,-0.002082545582880402,0.0
6862,-0.005263690223140604,-0.0012512290045329682,0.0
6863,-0.0030014935879305858,-0.0006178498696368447,0.0
6864,-0.005988429424012167,-0.0004003709128178077,0.0
6865,-0.010136222937391713,-0.00020299342974234094,0.0
6866,-0.01156253850026918,7.409904527828719e-06,0.0
6867,-0.009309341923670677,0.0,0.0
6868,-0.004979859205908328,0.0,0.0
6869,-0.0018174797040009384,-0.0014230787329804302,0.0
6870,-0.001831655656603752,-0.002721393574610635,0.0
6871,-0.004363628430201735,-0.0038382297059210923,0.0
6872,-0.0070189002057661504,-0.00479415486803629,0.0
6873,-0.008765817674050798,-0.0056459760767088255,0.0
6874,-0.01010790049330643,-0.0062780954153437065,0.0
6875,-0.011375937835085337,-0.006945480472917243,0.0
6876,-0.012498626885968138,-0.007889980375127073,0.0
6877,-0.01319798285382864,-0.008896834982997419,0.0
6878,-0.013177531858952225,-0.010103510890336,0.0
6879,-0.012302845816285444,-0.011820375500297596,0.0
6880,-0.011412822506994219,-0.01399901926359477,0.0
6881,-0.011402620885907813,-0.016444478424805845,0.0
6882,-0.012365884235840431,-0.01986999863547438,0.0
6883,-0.014049616499258653,-0.02415083939084444,0.0
6884,-0.015839954278259787,-0.02784049711961021,0.0
6885,-0.017002916830483945,-0.031121918733912634,0.0
6886,-0.017052138072876328,-0.03199371273705026,0.0
6887,-0.01604058222157103,-0.027362104931213292,0.0
6888,-0.014232760305395175,-0.01781182118961354,0.0
6889,-0.011789625317247024,-0.003783214692887007,0.0
6890,-0.008997894809589494,0.01337309954982957,0.0
6891,-0.005872548874846394,0.028485654207426138,0.0
6892,-0.002251571616922911,0.03543433199318776,0.0
6893,0.0017040580126291712,0.033044010470747974,0.0
6894,0.005887695858701378,0.02240704927238509,0.0
6895,0.01026439562374603,0.004608386180939951,0.0
6896,0.014417753328731166,-0.01232085245800661,0.0
6897,0.01783702749721178,-0.019573504854697568,0.0
6898,0.020340571617354673,-0.015379224534945671,0.0
6899,0.02175875752868498,-0.0038088100048243923,0.0
6900,-0.009958358302279638,0.010478902529473486,0.0
6901,-0.00961984826025077,0.01897385177247317,0.0
6902,-0.008646209300144796,0.012080506550454877,0.0
6903,-0.007138846493216608,-0.005951291697629662,0.0
6904,-0.005267975131617207,-0.0196907611634234,0.0
6905,-0.002924165009164487,-0.01949207892394052,0.0
6906,-0.0003160823941707962,-0.011642291187378894,0.0
6907,0.002174321834736301,-0.005459893529280607,0.0
6908,0.00440417527570695,-0.006145624240039515,0.0
6909,0.006168113710698815,-0.014739355031799234,0.0
6910,0.007476383642606734,-0.028623274264898815,0.0
6911,0.008504141220811667,-0.038872224217217664,0.0
6912,0.009203720079181122,-0.03877382879827059,0.0
6913,0.009734783062068299,-0.03215165091734864,0.0
6914,0.010072057864518329,-0.02567331870755215,0.0
6915,0.009833805047009191,-0.015402215849515958,0.0
6916,0.009032784920950823,0.007556763402581929,0.0
6917,0.007941441469537786,0.03692706750856738,0.0
6918,0.0070069323522541785,0.0509944911188982,0.0
6919,0.006993184229257634,0.03692706750856771,0.0
6920,0.008448069010906924,0.00755676340258163,0.0
6921,0.010843014895699011,-0.01540221584951558,0.0
6922,0.012995038368882994,-0.025673318707552368,0.0
6923,0.014023614188744269,-0.03215165091734782,0.0
