,E.x,E.y,E.z
2333,0.029362999496115857,-0.03517517171385634,0.0
2334,0.02574415359235682,-0.04081071404926112,0.0
2335,0.01787862115178512,-0.03536799627985973,0.0
2336,0.0065187141261116,-0.02005192481750669,0.0
2337,-0.006712259807436174,-0.0016804938654096059,0.0
2338,-0.018569623866365112,0.011304011459822178,0.0
2339,-0.025365399559794402,0.014067701268178143,0.0
2340,-0.025959193936116863,0.0072011121314495335,0.0
2341,-0.02336797457985139,-0.0036905733116503105,0.0
2342,-0.02238078569475657,-0.011000371625960013,0.0
2343,-0.02487596787699634,-0.010522114742886168,0.0
2344,-0.027967851044013448,-0.004383719698737775,0.0
2345,-0.02719019376187151,0.0022761006445282178,0.0
2346,-0.020976989792976936,0.006300514199611153,0.0
2347,-0.011852352684011724,0.006995180761110543,0.0
2348,-0.0037358972286684502,0.00592903422237992,0.0
2349,0.0013139653960979796,0.006189346086232674,0.0
2350,0.00389596876046276,0.008725323580414309,0.0
2351,0.0061998084862665975,0.009226153925590098,0.0
2352,0.010464245487523787,0.0025745432027583586,0.0
2353,0.017349915510544333,-0.009564494783394606,0.0
2354,0.02490861316452702,-0.021482060420426684,0.0
2355,0.029374923415972747,-0.03106680136328731,0.0
2356,0.028324648752407915,-0.038559759203922385,0.0
2357,0.023465844168069974,-0.040231668786844414,0.0
2358,0.019369610726409348,-0.030627309265029462,0.0
2359,0.018958114324216034,-0.011883790719872441,0.0
2360,0.02044436904924428,0.005763050496631703,0.0
2361,0.0190960310705403,0.013985086673669185,0.0
2362,0.011918900177093529,0.01250693927752868,0.0
2363,0.00012113148900997175,0.006697572327044512,0.0
2364,-0.012594147805477929,0.002492986732543354,0.0
2365,-0.023075534621629194,0.0029903671889851867,0.0
2366,-0.029830769720286893,0.00626963486450442,0.0
2367,-0.03226912060907149,0.007218261416243713,0.0
2368,-0.029953430716023847,0.004073485283173301,0.0
2369,-0.022976094973718993,0.0007112299555782836,0.0
2370,-0.012731274828975913,0.00020042039115841358,0.0
2371,-0.0019145619262446413,-0.0005021372516131953,0.0
2372,0.00617152863649367,-0.005260171015828696,0.0
2373,0.009073857872557718,-0.010809582374437143,0.0
2374,0.006856144545543033,-0.010551855263377135,0.0
2375,0.0021785969938589982,-0.004552544281754618,0.0
2376,-0.0011071905366271647,0.0005806959803421243,0.0
2377,-0.0002502442999755581,0.0015260600643569014,0.0
2378,0.004372656558726501,0.002095096989686974,0.0
2379,0.009552145007737298,0.005397005018905289,0.0
2380,0.011707507957228361,0.008328920072231343,0.0
2381,0.009521091841132534,0.007083103970777459,0.0
2382,0.00457882338221372,0.0034762488046716673,0.0
2383,-0.0001955961059763435,0.002608687570166157,0.0
2384,-0.0025918360876279814,0.006437369504807583,0.0
2385,-0.0019197037172136399,0.011843349616553025,0.0
2386,0.001212259517578993,0.012911540909397725,0.0
2387,0.005068049436675295,0.004256080769661955,0.0
2388,0.007636336222494907,-0.01375728530794609,0.0
2389,0.008153456481567062,-0.03269990006216857,0.0
2390,0.00724833785957521,-0.042386464561251766,0.0
2391,0.005741168267239997,-0.04057963906864816,0.0
2392,0.003990479832605501,-0.03282861612296189,0.0
2393,0.0021223542793513597,-0.022960569641080408,0.0
2394,-3.131892445154636e-06,-0.01070784549555961,0.0
2395,-0.002739304522607631,0.0016686540009262884,0.0
2396,-0.006014534765828192,0.008555102307202028,0.0
2397,-0.009244451931286332,0.008326228823736565,0.0
2398,-0.011814974424270763,0.006107103856756617,0.0
2399,-0.013275836273433069,0.006249846131493174,0.0
2400,0.007823811116404338,0.0076277324339887684,0.0
2401,0.006939001294482554,0.007230680502581853,0.0
2402,0.0054532622145467185,0.0033878009648568705,0.0
2403,0.0038872303626334963,-0.003401108286937826,0.0
2404,0.002603639648638627,-0.00980522417813843,0.0
2405,0.0016209273578734079,-0.010526177012809758,0.0
2406,0.0006926967950526123,-0.003405736959962974,0.0
2407,-0.0006443481790425828,0.007300588347648934,0.0
2408,-0.002754402769373973,0.014006435185225536,0.0
2409,-0.00523924076295718,0.010756695755720072,0.0
2410,-0.007042401007226738,-0.0032775548865244296,0.0
2411,-0.007271382163788934,-0.022872560646076165,0.0
2412,-0.005491426341676572,-0.0394493944319193,0.0
2413,-0.0018742114589772342,-0.04600675059924649,0.0
2414,0.002277354499197385,-0.040810046913884415,0.0
2415,0.004877377554819647,-0.02714069268592413,0.0
2416,0.004596796957900639,-0.011269581498081632,0.0
2417,0.0017178003463345767,0.0005231160364258382,0.0
2418,-0.0023431958903539344,0.00497873468246369,0.0
2419,-0.005600389607869239,0.003015760312174501,0.0
2420,-0.0061442332333087515,-0.001433564451014455,0.0
2421,-0.0035106860300603694,-0.004380465752506942,0.0
2422,0.0005722722572822109,-0.0036468973353854595,0.0
2423,0.0031258458433782426,0.0,0.0
2424,0.001784496396156154,0.0,0.0
2425,-0.0032752174053309728,-0.010329182154242132,0.0
2426,-0.008602451156127672,-0.016316249048268356,0.0
2427,-0.009635637156914515,-0.015633253587151435,0.0
2428,-0.004256700101694604,-0.009154747763289495,0.0
2429,0.005918108303572721,-0.0006466408222535322,0.0
2430,0.017107006727679647,0.0051701712761654285,0.0
2431,0.025601295683952058,0.00412780574036554,0.0
2432,0.028926926024465328,-0.005046685401529323,0.0
2433,0.026187693211956575,-0.019468131398153274,0.0
2434,0.018338190044062928,-0.03337201146958686,0.0
2435,0.007752856975556996,-0.040581732892698945,0.0
2436,-0.003344651484218331,-0.03714795210197209,0.0
2437,-0.013605839836556843,-0.023669139700206003,0.0
2438,-0.021561139146640207,-0.005832059823584206,0.0
2439,-0.025418336527357276,0.00870398840419995,0.0
2440,-0.02477153828345353,0.014348281865097108,0.0
2441,-0.022001841701885957,0.010080108743015643,0.0
2442,-0.020840681501762447,0.00037042292503823397,0.0
2443,-0.022622546958536025,-0.007743177908444726,0.0
2444,-0.02474215994255455,-0.009978271117446586,0.0
2445,-0.023383598589827317,-0.007017266901986194,0.0
2446,-0.01722825781690828,-0.0018068576428143367,0.0
2447,-0.008670629852624361,0.0037469406135150797,0.0
2448,-0.0015412898773505832,0.008336530208332645,0.0
2449,0.0021012815015966422,0.010988748023867002,0.0
2450,0.0029575424394315377,0.011516579837029372,0.0
2451,0.003645561289137309,0.009758509581201133,0.0
2452,0.006865385012046199,0.003847216870370188,0.0
2453,0.01329508479281929,-0.007600265202508929,0.0
2454,0.020845005845255622,-0.020753393207501497,0.0
2455,0.025792133634471786,-0.029976349376699112,0.0
2456,0.025727068019649257,-0.034392431703800554,0.0
2457,0.02206411419408334,-0.035820526391413726,0.0
2458,0.01879120606127259,-0.03238216561895076,0.0
2459,0.018601588350829378,-0.020041976196523453,0.0
2460,0.02036070188657258,-0.0007862822600971336,0.0
2461,0.02043194118680533,0.016024238848970196,0.0
2462,0.016411680566248234,0.021940385983752583,0.0
2463,0.008694458138529582,0.01636413665824573,0.0
2464,-0.001109163094682764,0.006050774083140795,0.0
2465,-0.011666138746668794,-0.0002767098490242247,0.0
2466,-0.02163073889350652,0.0018292069888616214,0.0
2467,-0.028847880292926318,0.008051500321277986,0.0
2468,-0.030934437971729817,0.009337874400262172,0.0
2469,-0.026873226523807976,0.0027149239304461127,0.0
2470,-0.017599614305771262,-0.005444110817340741,0.0
2471,-0.005604496305435699,-0.008357207573125523,0.0
2472,0.005319059599479084,-0.0076314772268868975,0.0
2473,0.011175751986719279,-0.008902742394775903,0.0
2474,0.010335548971401848,-0.011665843312272038,0.0
2475,0.004986618089031215,-0.011239874113082922,0.0
2476,-0.00035819931123138833,-0.007772368004663502,0.0
2477,-0.002044579607121744,-0.005849003800430949,0.0
2478,0.00040470355103589613,-0.006023860988079461,0.0
2479,0.004547786945578663,-0.0028520307995291605,0.0
2480,0.0072188983023774595,0.005462070633727846,0.0
2481,0.006599109642400129,0.01199187389779728,0.0
2482,0.002998068498822023,0.010356012103588209,0.0
2483,-0.0016308782527361331,0.0036658665151148833,0.0
2484,-0.0049284602641257525,0.0008495740344229314,0.0
2485,-0.005250440688617734,0.00636613020457481,0.0
2486,-0.0023497830261402742,0.015863610237110123,0.0
2487,0.0023600506244854727,0.020628763337116364,0.0
2488,0.0065285046180601864,0.01405970200287431,0.0
2489,0.008439874489294006,-0.003200309655960066,0.0
2490,0.007864441063022075,-0.022735299915330867,0.0
2491,0.005637681411998554,-0.03516932316183204,0.0
2492,0.002982151086085569,-0.03849308138984471,0.0
2493,0.0010277500504500088,-0.03688982757088374,0.0
2494,2.626400544556112e-05,-0.032234181859117104,0.0
2495,-0.0008968000768157132,-0.022702963495895147,0.0
2496,-0.002729123322918691,-0.009254901903988475,0.0
2497,-0.005590589194144219,0.002698409919961824,0.0
2498,-0.008667063878246678,0.009166431839053985,0.0
2499,-0.01071155692937591,0.011456034739127187,0.0
2500,0.006295479888795594,0.011594663531755839,0.0
2501,0.004866909699984361,0.009314112729879108,0.0
2502,0.0029365913635481257,0.004781397344424237,0.0
2503,0.0015899249099807534,-0.0007552824296859348,0.0
2504,0.0012316742783412328,-0.006072219643736628,0.0
2505,0.0014136388807625365,-0.009185435518161098,0.0
2506,0.0012377131768706944,-0.0069251358692315945,0.0
2507,-0.00016099929004109557,0.0012232097915951447,0.0
2508,-0.0028448120167356046,0.010598170359038555,0.0
2509,-0.005615982165324336,0.014328415609717515,0.0
2510,-0.006894708398224117,0.007856038093242639,0.0
2511,-0.005916983299776528,-0.007987388537150145,0.0
2512,-0.0029169897552960046,-0.027041014639650862,0.0
2513,0.0011373211925672772,-0.04136076430315315,0.0
2514,0.004725685297757997,-0.04543131717297454,0.0
2515,0.00650412287976675,-0.03858328726286095,0.0
2516,0.006157441663751303,-0.02448516236001111,0.0
2517,0.004293661084469493,-0.009315180462446056,0.0
2518,0.0020034011606738142,0.0015246020814302771,0.0
2519,0.0005298275203568588,0.005901798764724995,0.0
2520,0.0005665005766148452,0.004848083558277478,0.0
2521,0.0016925159679687823,0.00142790142021106,0.0
2522,0.002627978840689612,-0.0013039910684044176,0.0
2523,0.001913791129185191,-0.001602404284256247,0.0
2524,-0.0015186484799672149,0.0,0.0
2525,-0.007074622128032278,0.0,0.0
2526,-0.011459018709910368,-0.008900611965430908,0.0
2527,-0.010530258028859303,-0.014385930711832187,0.0
2528,-0.002956184863761705,-0.01428658713358404,0.0
2529,0.00835548528719194,-0.008796497131649931,0.0
2530,0.01857031749741687,-0.0008286054246749164,0.0
2531,0.02402621928351792,0.0053460969800573155,0.0
2532,0.023185321472846146,0.005526518207277374,0.0
2533,0.016302494741421588,-0.002362872674834807,0.0
2534,0.005433713541433789,-0.016696961249564567,0.0
2535,-0.005973130205098263,-0.032093285236687016,0.0
2536,-0.014957419484293622,-0.04155945799114657,0.0
2537,-0.020531874587283595,-0.04014794564645255,0.0
2538,-0.02289189578138707,-0.02772345064806933,0.0
2539,-0.022368850249877007,-0.009420423928774983,0.0
2540,-0.0197592548211366,0.006925550822191182,0.0
2541,-0.016855001108000246,0.014694963081112539,0.0
2542,-0.01563723403362963,0.011943889322297441,0.0
2543,-0.016292104811509313,0.0026606828488338857,0.0
2544,-0.016774100022679244,-0.00626960426812774,0.0
2545,-0.014823025824225173,-0.010014944173704628,0.0
2546,-0.009999203874162836,-0.008143282293340137,0.0
2547,-0.004127133881962065,-0.0027423205155352294,0.0
2548,0.000199813160775243,0.004461128325019556,0.0
2549,0.001688429870427586,0.011768969817485014,0.0
2550,0.0010225994734655531,0.016544721671932106,0.0
2551,0.0003465847006420505,0.015900976418907448,0.0
2552,0.0018581425909863114,0.008829748900150062,0.0
2553,0.0061756475561133934,-0.0037268562947274106,0.0
2554,0.011925219794282982,-0.018911935353462556,0.0
2555,0.01654713611749084,-0.030968225417726505,0.0
2556,0.01814702533830597,-0.03543225116280018,0.0
2557,0.017208214605326157,-0.03355153389312876,0.0
2558,0.016074058382053055,-0.02893769965998912,0.0
2559,0.01677532077868816,-0.02151338441896303,0.0
2560,0.01921113466897651,-0.008635132449991437,0.0
2561,0.021396622022528317,0.008198007019098265,0.0
2562,0.02149989828306181,0.021598693951960183,0.0
2563,0.018765333993571817,0.024300407177855997,0.0
2564,0.012815991263856368,0.015841091126735624,0.0
2565,0.003495405876767242,0.0034411786544003894,0.0
2566,-0.008139311910719059,-0.00318096356216057,0.0
2567,-0.019129224925683773,0.0006114399144910338,0.0
2568,-0.025903626753770653,0.008706371099157638,0.0
2569,-0.02636040034980231,0.009819869611432107,0.0
2570,-0.02043593756631812,0.0007638497319920085,0.0
2571,-0.009830317405795888,-0.010267932767403122,0.0
2572,0.0017576927310791791,-0.014229277565326312,0.0
2573,0.009432796897206245,-0.011958424269624202,0.0
2574,0.010338533130122795,-0.010391359104428337,0.0
2575,0.006070406826113048,-0.011000012915310038,0.0
2576,0.0008631726372097292,-0.01056385934025943,0.0
2577,-0.002080303340202439,-0.00928392589500775,0.0
2578,-0.002234561606689476,-0.010166508765558042,0.0
2579,-0.0008576203675733739,-0.01177343322624903,0.0
2580,0.00040276862782676623,-0.007473947122737008,0.0
2581,0.0003110011107276308,0.0038621814129127046,0.0
2582,-0.0013611684018843256,0.012930684630777095,0.0
2583,-0.003742009284763982,0.011490168326861332,0.0
2584,-0.005412843083617219,0.0029646041184797395,0.0
2585,-0.00521448002189612,-0.001586239855865384,0.0
2586,-0.002861146177489684,0.004180642851023047,0.0
2587,0.0009283515105343192,0.015760333976576616,0.0
2588,0.004759837133782231,0.023363327626606343,0.0
2589,0.007279176716810917,0.02000904473258971,0.0
2590,0.007800827654242904,0.006120275731129114,0.0
2591,0.0064615529022449755,-0.01110058212784457,0.0
2592,0.0040988225902529145,-0.024179410146867412,0.0
2593,0.001805600067038853,-0.03171867956175774,0.0
2594,0.00018048975070544837,-0.03643305397485207,0.0
2595,-0.0010687788628401943,-0.03815864464260137,0.0
2596,-0.002577405613326432,-0.03330858365641741,0.0
2597,-0.004551108311207666,-0.02084291204086352,0.0
2598,-0.006614328330038861,-0.004976694246165264,0.0
2599,-0.007987331964337917,0.008260695606137408,0.0
2600,0.005268654341337182,0.015724161043136925,0.0
2601,0.004652431998291631,0.0168018977206592,0.0
2602,0.003867018072667048,0.012257588707291262,0.0
2603,0.0032479026680928883,0.004935655610911303,0.0
2604,0.0027103230182413335,-0.002132223668802026,0.0
2605,0.0019431417075233505,-0.007332608639136724,0.0
2606,0.0006555312140817111,-0.00909366800106197,0.0
2607,-0.0012689965529362056,-0.005252966356619694,0.0
2608,-0.0034192225318044685,0.003604050674474828,0.0
2609,-0.004877352572170271,0.012269004157891818,0.0
2610,-0.005002189052300818,0.014130052547996427,0.0
2611,-0.003845049298913995,0.005502704248836154,0.0
2612,-0.0018189182299753232,-0.011776886225174144,0.0
2613,0.0005196671417463342,-0.030872500262898783,0.0
2614,0.002692481817169117,-0.043880103886181875,0.0
2615,0.004619500232515737,-0.045952968110406486,0.0
2616,0.006337360330873065,-0.03724401251086299,0.0
2617,0.007431447342498828,-0.02212243204801907,0.0
2618,0.0075120558901608705,-0.007021957939232061,0.0
2619,0.006796201873296308,0.0031497123977636725,0.0
2620,0.005535974024206312,0.007151067378270622,0.0
2621,0.003686402306555983,0.006356710308763757,0.0
2622,0.0012949142691308225,0.003401604118092234,0.0
2623,-0.001420170729609047,0.0007592289504267068,0.0
2624,-0.004565641895835158,-0.00022940064995713785,0.0
2625,-0.008010454938187493,0.0,0.0
2626,-0.00993421627005934,0.0,0.0
2627,-0.007452387153203337,-0.008284389622385296,0.0
2628,0.00023580274880252543,-0.013600516786207596,0.0
2629,0.010010595634946343,-0.013667471729009815,0.0
2630,0.01704946535899097,-0.00825891748179846,0.0
2631,0.01819139601055237,-6.142411395687651e-05,0.0
2632,0.012865511908738725,0.006633707473498952,0.0
2633,0.0025260172227425702,0.00745104597429525,0.0
2634,-0.009709134776920363,-0.0002126466959665738,0.0
2635,-0.019965487223175978,-0.015238831209198792,0.0
2636,-0.025500806066713465,-0.03196844875655648,0.0
2637,-0.025980881218531867,-0.0427165977445334,0.0
2638,-0.022828313190341978,-0.042174076715391175,0.0
2639,-0.018026545937679023,-0.03006203601979096,0.0
2640,-0.013509326549252115,-0.01159323860419774,0.0
2641,-0.010586046457213984,0.004998532406844547,0.0
2642,-0.009324235742688055,0.012977102982755166,0.0
2643,-0.008586001143636357,0.01084980231067173,0.0
2644,-0.00707202366563019,0.0025800743011718083,0.0
2645,-0.004520086718152568,-0.00555375025126317,0.0
2646,-0.0017073165653813667,-0.008754716324614591,0.0
2647,0.0003836452734932963,-0.006293710575689782,0.0
2648,0.001121330820626165,-0.0003508324781100457,0.0
2649,0.00042389136977262097,0.007176213323759403,0.0
2650,-0.0011550876436160983,0.014914440983711138,0.0
2651,-0.0025918232562815897,0.01998953471428446,0.0
2652,-0.002888254573089469,0.01782473775077928,0.0
2653,-0.0015251119472742274,0.006347919783294108,0.0
2654,0.001395247186335641,-0.011415046196733263,0.0
2655,0.005169953742937019,-0.02868672823960645,0.0
2656,0.008735789152594148,-0.03800709514177105,0.0
2657,0.011253379062946513,-0.0365741818143616,0.0
2658,0.012829633089469676,-0.028225649791315068,0.0
2659,0.014616082424928874,-0.018598204973992977,0.0
2660,0.017668670289923753,-0.009278232419300023,0.0
2661,0.021806543999360807,0.0016212199962641629,0.0
2662,0.025738270510374927,0.01373332586263569,0.0
2663,0.02768726131723835,0.0220787691037786,0.0
2664,0.025816090354405543,0.02114783914966611,0.0
2665,0.01891768968196519,0.011039323874072735,0.0
2666,0.007540754959611861,-0.001076040734026534,0.0
2667,-0.0055099588147940574,-0.006104243654198731,0.0
2668,-0.016426241769066482,-0.000650370800034823,0.0
2669,-0.02217031135335698,0.007968136500105949,0.0
2670,-0.021307639784250598,0.008305892133425922,0.0
2671,-0.01443003057115344,-0.0017880872154855771,0.0
2672,-0.004643866658290893,-0.013080702920174343,0.0
2673,0.003334635182382624,-0.016320239404200965,0.0
