,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
186,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
187,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
188,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
189,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
190,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
191,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
192,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
193,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
194,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
195,0.0,-4.047403022850368e-17,100.0,-0.1255110857969855,-0.12550952088592607,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
196,0.0,3.2032540833620403e-17,100.0,-0.1255110857969855,-0.12550952082822878,79575285.74183992,0.1255110857969855,0.1255095208537188,99.99984247151386
197,0.0,-2.8232457765133674e-16,100.0,-0.1255110857969855,-0.12550952107837923,79575285.74183992,0.1255110857969855,0.12550952085371836,99.99984247151386
198,0.0,-4.10724420145496e-17,100.0,-0.1255110857969855,-0.12550952088640224,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
199,0.0,-1.309220680862824e-15,100.0,-0.1255110857969855,-0.12550952189553483,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
200,0.0,-3.8757996296611255e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121544,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
201,-4.372960876504591e-17,1.476812227664658e-15,100.00000592813329,-0.1255110784022475,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
202,3.2349368070548446e-17,2.508683013475138e-15,100.00000151557217,-0.12551108387201995,-0.12550951695822535,79575286.94786231,0.12551108389776208,0.12550951895451953,99.99984247151738
203,-2.822618478908204e-16,1.1367444733847513e-15,100.00000025341684,-0.1255110857040545,-0.12550951963161674,79575285.94349734,0.12551108547944356,0.12550952053618555,99.9998424715146
204,-4.1062765456968976e-17,3.1857667355862727e-16,100.0000000309517,-0.12551108579087944,-0.12550952056143005,79575285.76646985,0.12551108575820358,0.12550952081493866,99.9998424715132
205,-1.3092194273700272e-15,6.465193776457379e-17,100.00000000288266,-0.12551108683518908,-0.12550952079866015,79575285.7441338,0.12551108579337267,0.1255095208501072,99.99984247151366
206,-3.875799489348283e-15,1.0036727643403278e-17,100.00000000020927,-0.12551108888090176,-0.12550952084546968,79575285.74200645,0.12551108579671938,0.12550952085345646,99.99984247151377
207,1.476812241218816e-15,1.2241836161584825e-18,100.00000000001197,-0.1255110846217927,-0.1255095208527294,79575285.74184944,0.12551108579697173,0.12550952085370354,99.99984247151369
208,2.5086830156096497e-15,1.19498328281921e-19,100.00000000000048,-0.1255110838006936,-0.1255095208536232,79575285.7418403,0.12551108579698778,0.1255095208537183,99.99984247151397
209,1.1367444730269064e-15,9.433336094879851e-21,100.0,-0.12551108489241775,-0.12550952085371114,79575285.74183992,0.12551108579698655,0.12550952085371864,99.99984247151386
210,3.1857667355862727e-16,6.171379507741409e-22,100.0,-0.12551108554347729,-0.12550952085371814,79575285.74183992,0.1255110857969859,0.12550952085371864,99.99984247151386
211,6.465193780224167e-17,3.337373956089737e-23,100.0,-0.1255110857455384,-0.12550952085371855,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
212,1.003672761829136e-17,3.013430208658904e-25,100.0,-0.12551108578899872,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
213,1.2241833462053598e-18,0.0,100.0,-0.12551108579601136,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
214,1.1949857940110507e-19,0.0,100.0,-0.1255110857968904,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
215,9.435326214413488e-21,0.0,100.0,-0.12551108579697798,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
216,6.147209286276125e-22,0.0,100.0,-0.125511085796985,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
217,3.2739663621158707e-23,0.0,100.0,-0.12551108579698547,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
218,8.789171441921803e-25,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
219,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
220,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
221,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
222,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
223,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
224,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
225,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
226,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
227,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
228,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
229,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
230,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
231,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
232,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
233,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
234,0.0,3.2555785365422272e-18,100.0,-0.1255110857969855,-0.12550952085112793,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
235,0.0,-4.404643600197396e-17,100.0,-0.1255110857969855,-0.12550952088876888,79575285.74183992,0.1255110857969855,0.12550952085371875,99.99984247151386
236,0.0,3.228663831003215e-17,100.0,-0.1255110857969855,-0.12550952082802658,79575285.74183992,0.1255110857969855,0.1255095208537188,99.99984247151386
237,0.0,-2.8227152444840116e-16,100.0,-0.1255110857969855,-0.12550952107833702,79575285.74183992,0.1255110857969855,0.12550952085371836,99.99984247151386
238,0.0,-4.106401894976599e-17,100.0,-0.1255110857969855,-0.12550952088639555,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
239,0.0,-1.3092195676828713e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
240,0.0,-3.87579950290244e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
241,7.731845543381485e-18,1.4768122390843039e-15,100.00000592813329,-0.12551107836129688,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
242,-4.4027321136138626e-17,2.508683015967494e-15,100.00000151557217,-0.12551108393279684,-0.12550951695822535,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
243,3.228974860318808e-17,1.1367444730269064e-15,100.00000025341684,-0.1255110854537491,-0.12550951963161674,79575285.94349734,0.12551108547944378,0.12550952053618555,99.9998424715146
244,-2.822711284020579e-16,3.1857667352095936e-16,100.0000000309517,-0.12551108598282182,-0.12550952056143005,79575285.76646985,0.12551108575820347,0.12550952081493866,99.9998424715132
245,-4.1063975267583925e-17,6.465193782735358e-17,100.00000000288266,-0.12551108582605058,-0.12550952079866015,79575285.7441338,0.12551108579337378,0.1255095208501072,99.99984247151366
246,-1.3092195613421118e-15,1.0036727888244482e-17,100.00000000020927,-0.12551108683853834,-0.12550952084546968,79575285.74200645,0.12551108579672182,0.12550952085345646,99.99984247151377
247,-3.8757995003284695e-15,1.2241830950861756e-18,100.00000000001197,-0.12551108888114887,-0.1255095208527294,79575285.74184944,0.12551108579696646,0.12550952085370354,99.99984247151369
248,1.476812238211665e-15,1.1949658928157143e-19,100.00000000000048,-0.12551108462180757,-0.1255095208536232,79575285.7418403,0.1255110857969866,0.1255095208537183,99.99984247151397
249,2.5086830165639028e-15,9.437743236560018e-21,100.0,-0.12551108380069392,-0.12550952085371106,79575285.74183992,0.1255110857969881,0.12550952085371858,99.99984247151386
250,1.1367444730269064e-15,6.153550045673509e-22,100.0,-0.12551108489241775,-0.12550952085371814,79575285.74183992,0.12551108579698655,0.12550952085371864,99.99984247151386
251,3.1857667352095936e-16,3.216208949783242e-23,100.0,-0.12551108554347729,-0.1255095208537186,79575285.74183992,0.1255110857969859,0.12550952085371864,99.99984247151386
252,6.465193778968571e-17,8.789171441921803e-25,100.0,-0.1255110857455384,-0.12550952085371858,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
253,1.0036727090941075e-17,0.0,100.0,-0.12551108578899872,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
254,1.2241840179491774e-18,0.0,100.0,-0.12551108579601136,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
255,1.1949636327430577e-19,0.0,100.0,-0.1255110857968904,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
256,9.438132471295304e-21,0.0,100.0,-0.12551108579697798,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
257,6.162778675687527e-22,0.0,100.0,-0.125511085796985,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
258,3.1634739211317115e-23,0.0,100.0,-0.12551108579698547,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
259,3.829567556837357e-25,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
260,4.959603885084445e-25,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
261,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
262,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
263,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
264,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
265,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
266,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
267,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
268,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
269,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
270,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
271,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
272,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
273,0.0,-4.476267006839259e-18,100.0,-0.1255110857969855,-0.1255095208572806,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
274,0.0,7.712730677546165e-18,100.0,-0.1255110857969855,-0.12550952084758116,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
275,0.0,-4.4030431429294556e-17,100.0,-0.1255110857969855,-0.12550952088875614,79575285.74183992,0.1255110857969855,0.12550952085371875,99.99984247151386
276,0.0,3.228935255684492e-17,100.0,-0.1255110857969855,-0.12550952082802444,79575285.74183992,0.1255110857969855,0.1255095208537188,99.99984247151386
277,0.0,-2.8227117208423997e-16,100.0,-0.1255110857969855,-0.12550952107833674,79575285.74183992,0.1255110857969855,0.12550952085371836,99.99984247151386
278,0.0,-4.1063981608343376e-17,100.0,-0.1255110857969855,-0.12550952088639553,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
279,0.0,-1.3092195639160843e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
280,0.0,-3.875799499455829e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
281,-5.069657062113878e-18,1.4768122376152565e-15,100.00000592813329,-0.1255110783714837,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
282,7.713634750554618e-18,2.5086830165639028e-15,100.00000151557217,-0.12551108389162377,-0.12550951695822535,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
283,-4.403030089754268e-17,1.1367444730269064e-15,100.00000025341684,-0.125511085514481,-0.12550951963161674,79575285.94349734,0.12551108547944373,0.12550952053618555,99.9998424715146
284,3.2289365834771784e-17,3.1857667355862727e-16,100.0000000309517,-0.1255110857325093,-0.12550952056143005,79575285.76646985,0.1255110857582037,0.12550952081493866,99.9998424715132
285,-2.822711729380452e-16,6.465193858698913e-17,100.00000000288266,-0.12551108601799194,-0.12550952079866015,79575285.7441338,0.12551108579337356,0.1255095208501072,99.99984247151366
286,-4.1063982060357864e-17,1.0036726168078077e-17,100.00000000020927,-0.1255110858294,-0.1255095208454697,79575285.74200645,0.12551108579672315,0.12550952085345646,99.99984247151377
287,-1.3092195660003731e-15,1.2241842439564426e-18,100.00000000001197,-0.12551108683878553,-0.1255095208527294,79575285.74184944,0.125511085796969,0.12550952085370354,99.99984247151369
288,-3.875799498809199e-15,1.1949597403957048e-19,100.00000000000048,-0.12551108888116358,-0.12550952085362327,79575285.7418403,0.12551108579698117,0.12550952085371836,99.99984247151397
289,1.4768122378663768e-15,9.4372096082939e-21,100.0,-0.1255110846218078,-0.12550952085371106,79575285.74183992,0.12551108579698683,0.12550952085371858,99.99984247151386
290,2.5086830165639028e-15,6.16805217855268e-22,100.0,-0.12551108380069392,-0.12550952085371808,79575285.74183992,0.1255110857969881,0.12550952085371858,99.99984247151386
291,1.1367444730269064e-15,3.213069959982556e-23,100.0,-0.12551108489241775,-0.1255095208537186,79575285.74183992,0.12551108579698655,0.12550952085371864,99.99984247151386
292,3.1857667355862727e-16,-1.1300363282470888e-25,100.0,-0.12551108554347729,-0.12550952085371864,79575285.74183992,0.1255110857969859,0.12550952085371864,99.99984247151386
293,6.465193854932124e-17,4.959603885084445e-25,100.0,-0.1255110857455384,-0.12550952085371858,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
294,1.0036726168078077e-17,0.0,100.0,-0.12551108578899875,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
