,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
940,-6.749670622557246e+50,-7.769720157401784e+55,100.00052537384197,-5.3710764341929435e+56,-6.182784786301722e+61,79575801.29690638,-3.077174072621854,99.92104704745175,2.5130373391124023
941,2.328126687978292e+50,4.8460708035530946e+55,100.00043359123401,1.85261579251378e+56,3.856279535242422e+61,79575728.60693493,-2.2766570714593604,-99.95060022022587,2.166644455282973
942,-6.837336818684332e+49,-2.9683657238969445e+55,100.0004188072704,-5.440837147926132e+55,-2.3620884750148763e+61,79575717.27283384,-1.6042542809645057,99.97205338810457,1.73634949474242
943,6.696476779178901e+48,1.784257104515374e+55,100.00026310032557,5.328747228133799e+54,1.4198294735414818e+61,79575593.8581369,-0.7457842536342733,-99.98944786064685,1.246644444079242
944,6.993285315989317e+47,-1.0515535511459303e+55,100.00025286522248,5.564933766214931e+53,-8.367777946047335e+60,79575585.96490407,-0.39671756359145716,99.99426025340492,0.9952545146965469
945,-1.037217729354432e+48,6.070166686695977e+54,100.00023716289087,-8.253700091149084e+53,4.8303585561014246e+60,79575573.64894497,-0.09169857099704662,-99.99662843519232,0.8160226505778142
946,1.3467797264458076e+47,-3.428061019289503e+54,100.00007330750852,1.0717051624100262e+53,-2.7278927795598707e+60,79575443.17304683,-0.04411742910543998,99.99590981375741,0.9033682368723884
947,-3.782697546089557e+45,1.8912796744161667e+54,100.00011482606482,-3.010096163741919e+51,1.5049930963706994e+60,79575476.11443241,-0.03617711883087488,-99.99498798925453,1.0005339799326165
948,1.105684710730273e+47,-1.0175691967929455e+54,100.00012884102382,8.798528736504197e+52,-8.097346135365256e+59,79575487.05576092,-0.04267276141696785,99.99264998686748,1.2116631707387389
949,5.15621927783235e+47,5.327491801951943e+53,100.00002837229836,4.103081380022082e+53,4.239372151759765e+59,79575407.15693676,0.05879448106254537,-99.9932299712673,1.1621114930288614
950,2.458490625155026e+48,-2.706507813015753e+53,99.99998514589281,1.9563533983902108e+54,-2.153714032336057e+59,79575373.08930175,-0.8584982743302336,99.99285213403907,0.8321675390923897
951,1.1633111319322485e+49,1.3292346890816084e+53,99.99993517586522,9.257093206110184e+54,1.0577436312489425e+59,79575334.18715256,7.5106674852230615,-99.71754610985838,-0.029525490324082138
952,5.478394302779574e+49,-6.278762816093033e+52,99.99981096495006,4.359453398887197e+55,-4.9963497307113506e+58,79575236.00728814,-64.28855098036837,76.59311173404733,-0.6909759331531141
953,2.5688134012040052e+50,2.831688731725314e+52,99.99985506471987,2.0441431729921182e+56,2.2533272312741722e+58,79575270.87247929,16.019307579892324,98.70748125107818,-0.4636051432315754
954,1.1994918202327865e+51,-1.205977867551243e+52,99.99994349807332,9.545002428901674e+56,-9.596615400632171e+57,79575340.24479835,10.595836019045645,-99.43561614433852,0.5352579314982983
955,5.5779064151828915e+51,4.7655153851734004e+51,100.00005598401887,4.4386405461918334e+57,3.792177250330954e+57,79575430.32116105,78.20667891626064,62.319455020938804,-0.029979693220578234
956,2.583257236612388e+52,-1.6942082035445036e+51,100.00009112599896,2.0556369107342327e+58,-1.3481727132377663e+57,79575458.41841954,99.8166766610038,-6.050168020367469,-0.1628719674913476
957,1.1915080677299638e+53,5.0950059671617575e+50,100.00006011338186,9.481471410393849e+58,4.054370651930704e+56,79575433.52294952,99.99925136270028,0.38313251049150554,0.05418836389508139
958,3.3410878575903093e+53,-1.100530807984874e+50,99.99991609544144,2.6586835506460005e+59,-8.757516356600173e+55,79575318.64690198,56.55126744716172,-82.47331057112496,0.327404273430593
959,0.0,8.873737892263251e+48,99.99978921885936,0.029200599260431316,7.061311157474318e+54,79575217.8796012,-0.029200599260431316,-99.99990838481884,0.13217546215484471
960,0.0,2.3127509428516594e+48,100.00060104268168,0.028175969144477394,1.8403804840186042e+54,79575864.09835152,-0.028175969144477394,99.99996817737414,-0.0746367131611722
961,9.829525007319632e+55,-1.0975829593435174e+48,100.00054305124254,7.821882441149731e+61,-8.734058737325768e+53,79575819.44875798,-99.98763756205813,-0.035966754977454996,-1.5719545639294368
962,-6.579652335584489e+55,7.172768521898122e+46,100.00048387262991,-5.235783726502971e+61,5.707758219658401e+52,79575770.76745075,99.9999949721634,-0.026281914890369122,0.01774339546903827
963,4.337553322148431e+55,-2.8307590358068623e+47,100.00035328301107,3.451624787850773e+61,-2.25258742216084e+53,79575665.67528595,-99.99288192413289,-0.031540729378284914,1.1927152589111847
964,-2.8148870385544086e+55,-1.2234858819191168e+48,100.00011882541781,-2.2399572191222903e+61,-9.735936100321618e+53,79575478.36125873,99.98125093900735,-0.023629912579409267,1.9362082270344456
965,1.7973519495344356e+55,-5.798585858709106e+48,99.99991891648878,1.4302497469776757e+61,-4.6142470646304176e+54,79575319.16138014,-99.97881642851974,-0.04224559363377635,2.057785426687515
966,-1.1285421151232221e+55,-2.727584155868016e+49,99.99972084988396,-8.980417413666453e+60,-2.1704856134609852e+55,79575161.65121019,99.98083635404154,0.08738648547751277,1.955690555447302
967,6.963702884763767e+54,-1.2775848825213651e+50,99.99949697642275,5.5413934324554314e+60,-1.0166430984437961e+56,79574983.83570595,-99.98235149456667,-0.9461401567780799,1.6230244670699916
968,-4.2197486392029456e+54,-5.958691071741542e+50,99.99932631282711,-3.357881256975137e+60,-4.741651405493521e+56,79574848.2357375,99.7101670949345,7.474979397229019,1.4167783564389862
969,2.5089519407397663e+54,-2.7674568494391405e+51,99.99915031964177,1.9965081849170956e+60,-2.2022144631758062e+57,79574708.41661873,-81.7132394339296,-57.63274792809686,1.1886410180441394
970,-1.4622668335029298e+54,-1.27994790759352e+52,99.99905482001353,-1.1636044733326409e+60,-1.0185234847601359e+58,79574632.43193206,-95.1926325464404,30.610004263317386,1.1791301361563968
971,8.34390731124251e+53,-5.895167065822633e+52,99.99910461566272,6.639696428849666e+59,-4.691101932744979e+58,79574672.11311767,99.76179267243273,-6.8061397892511275,1.1230244662169773
972,-4.6545619894810535e+53,-2.70397370848206e+53,99.99922369115143,-3.703885657715274e+59,-2.1516975088782737e+59,79574766.82101335,-87.11303702656905,-49.09124254598385,1.1699082437951744
973,2.5336204633255086e+53,-1.2351534172481503e+54,99.99942240622657,2.016138256921474e+59,-9.828780962767873e+59,79574925.16074918,20.668752299342813,-97.83600581000385,0.9584599800436377
974,-1.3424525900517518e+53,1.5808276482654335e+54,99.99960451052947,-1.0682618269328877e+59,1.2579496990183848e+60,79575070.43807599,-8.65330704039263,99.62314289658988,0.5913346517734311
975,6.90128146502239e+52,-2.8349181763395914e+56,99.99981133685715,5.491721346910797e+58,-2.2558970742832976e+62,79575233.6580594,95.20167082075776,-30.542150841478687,1.9541993021369928
976,-3.4265688843263264e+52,4.715618086266901e+56,100.0000019497239,-2.7267054074071367e+58,3.752471282251427e+62,79575388.52385421,15.215293562906197,-98.82803392475886,-1.2306715082969213
977,1.6324256439479903e+52,-3.10885569215315e+56,100.00029183781524,1.299009003117756e+58,-2.473883909183119e+62,79575620.15974556,10.701787961614295,99.40165382497815,-2.18699594967122
978,-7.387793738101558e+51,2.017253252504998e+56,100.00035801304685,-5.878865364894171e+57,1.6052370570674862e+62,79575673.19074947,8.402543482935693,-99.61350202090256,-2.5588040466002844
979,3.125102613596287e+51,-1.2876557777940985e+56,100.00047325034961,2.4868124595926436e+57,-1.0246570522047145e+62,79575764.48078954,6.971028891302506,99.73359261012229,-2.1483159159793006
980,-1.2003120625830021e+51,8.081197307721175e+55,100.0004973928722,-9.55152953904368e+56,6.430643930165577e+61,79575783.09090021,5.784309561554847,-99.82058303743369,-1.5469211236748386
981,3.938819978365195e+50,-4.983290541470338e+55,100.0004662809155,3.134331191454554e+56,-3.9654726710037947e+61,79575757.56314702,4.852976862482238,99.87915430827601,-0.7766274755086789
982,-9.259241736539429e+49,3.0172666420827774e+55,100.00036607379884,-7.368077328606102e+55,2.4010015692924774e+61,79575677.34080912,3.8777691925023468,-99.92435229810712,-0.2944892074959923
983,1.6645319293560314e+48,-1.7923217625609755e+55,100.00037489731535,1.3245577035785301e+54,-1.426246956290017e+61,79575683.97145927,2.9821368628186495,99.95547810781038,0.09620795335867811
984,1.3157762962897903e+49,1.0435511847321145e+55,100.00026230477386,1.0470340632702224e+55,8.304098806624767e+60,79575594.3207514,1.430140258595745,-99.9896590049543,0.15096659794532558
985,-7.488724683379283e+48,-5.948712073468191e+54,100.00015930657804,-5.959181553931647e+54,-4.7337105791243456e+60,79575512.37057751,0.7705887786936069,99.99693301720487,0.13992886370092353
986,1.7255533925385947e+48,3.315580127678501e+54,100.00017346836798,1.3731157682912736e+54,2.6383856761747327e+60,79575523.93093546,0.10650778191217065,-99.99982907875611,-0.15113011611339616
987,-2.1865573230749884e+47,-1.8038598723576304e+54,100.00013644669876,-1.7399614242999264e+53,-1.4354284516680039e+60,79575494.75246246,-0.005095846949003798,99.99906331603398,-0.43279319330040467
988,1.9045018647064006e+47,9.55962173038761e+53,100.0001049330127,1.5155147052976524e+53,7.607105867401633e+59,79575470.10513407,-0.009226898332445476,-99.99627909344957,-0.8626020688850895
989,7.357798774760985e+47,-4.921372141555785e+53,99.99998143969826,5.8549967571128345e+53,-3.916200865426711e+59,79575371.93509854,-0.19707157772858858,99.99517031727395,-0.9628478657849908
990,3.566427910143258e+48,2.452139400690225e+53,99.9999954897709,2.8379987666955196e+54,1.951299387023025e+59,79575382.88455245,1.3937960241929046,-99.98760749062751,-0.731902277113043
991,1.6940256689015312e+49,-1.1765196515630637e+53,99.99989469548285,1.3480274605915087e+55,-9.362200510580055e+58,79575301.82337143,-12.664021985793921,99.19479675527661,0.12183522799701302
992,7.999084173405428e+49,5.395472239423953e+52,99.99990210433623,6.365302086789235e+55,4.2934678471069997e+58,79575307.21349302,87.42000361917091,-48.55254282877365,0.6273372970471865
993,3.75961005551723e+50,-2.3383901773450626e+52,99.99991301409503,2.9917242040609155e+56,-1.8607830037679443e+58,79575316.40974398,-2.718389598263635,-99.96298157925452,0.11256899088162356
994,1.7596100044805785e+51,9.401735918061876e+51,99.99996413593608,1.400216448614655e+57,7.481467623212042e+57,79575357.68814288,19.721136945630743,98.03489744736572,-0.4854277042963117
995,8.201919688836028e+51,-3.390884946794309e+51,99.99998598447726,6.526709230614266e+57,-2.6983097764682127e+57,79575374.22834988,93.42673883920861,-35.65549835314876,0.36042621856985724
996,3.807683064938061e+52,1.0211511745513544e+51,99.99998679704863,3.0299784867451767e+58,8.125849861549607e+56,79575375.50631021,99.97060348617552,2.409364440465086,-0.2709273019591589
997,1.7606149398122997e+53,-2.0639151725058575e+50,99.9999707080138,1.4010161297813266e+59,-1.6423684599026455e+56,79575362.1754678,99.99959295635584,-0.12392628918699075,0.2570035755202249
998,4.935047469755105e+53,-3.5901108425336876e+48,99.99994523050651,3.927083060592761e+59,-2.8568445515001453e+54,79575342.23157954,21.829357751107842,97.58828731446889,-0.07293286554644346
999,0.0,2.308333692398363e+49,99.99991332783917,0.029392418375361027,1.8368654399312174e+55,79575316.6453472,-0.029392418375361027,99.99991550603065,0.12662887700064968
1000,0.0,-1.0055532576507615e+49,100.00063195617243,0.028019926245973915,-8.001728836136468e+54,79575888.68091998,-0.028019926245973915,-99.99997944200771,-0.057675659852601806
1001,1.4569620329406373e+56,1.568248654343022e+48,100.00059246569538,1.1593831578223697e+62,1.247939916082203e+54,79575855.96100667,-99.99233929122113,-0.02413051191256606,1.237538196466673
1002,-9.801974561435107e+55,-6.349576853224298e+47,100.0004887471019,-7.799959067563567e+61,-5.052700273917813e+53,79575774.90594289,99.99970189392427,-0.0334750685412944,-0.24186886120112275
1003,6.496875867235095e+55,-1.8511996400078707e+48,100.0003739213068,5.1699140325106e+61,-1.4730992543848988e+54,79575684.7802754,-99.9889051167285,-0.030432470487644168,-1.4892707687579125
1004,-4.240676726279903e+55,-8.966119883589264e+48,100.00015442505126,-3.3745348629949817e+61,-7.13482448342784e+54,79575510.58317545,99.9808425709638,-0.025148318841501732,-1.957162834856119
1005,2.724575270558359e+55,-4.2241126037433e+49,99.99986160800763,2.1680912813693007e+61,-3.3613538985917545e+55,79575277.6730477,-99.97877949826815,-0.10514446648937284,-2.0573270711651697
1006,-1.7221212613622675e+55,-1.9825615776705574e+50,99.9996653080047,-1.3703846366685506e+61,-1.57763102299773e+56,79575121.08593158,99.98443623247042,0.5488200492964095,-1.6766955086652517
1007,1.070203264396975e+55,-9.265517436463607e+50,99.99951353833968,8.516183758639698e+60,-7.373071241028756e+56,79575000.01565512,-99.88494692367561,-4.593395075914257,-1.3777154027586442
1008,-6.534336984998937e+54,-4.3122544347762586e+51,99.9993464429139,-5.1997238614743225e+60,-3.431493100636013e+57,79574866.64645001,93.84843050651159,34.51841252853716,-0.975339927664209
1009,3.9166068909287296e+54,-1.9986899761854212e+52,99.99924293399866,3.11665504144185e+60,-1.5904652583298887e+58,79574784.16211419,45.600538266086005,-88.99355974971604,-0.8586226861167836
1010,-2.3022807295452604e+54,-9.225803519878307e+52,99.9991443259738,-1.8320487713920603e+60,-7.341468738712874e+58,79574705.5602065,-99.92472486347503,-3.8111101350519263,-0.7244311542245311
1011,1.325595376496354e+54,-4.241221111529268e+53,99.99911969388117,1.0548476342208805e+60,-3.3749680596570844e+59,79574686.090774,95.5148673444111,-29.6002912290423,-0.8560813837919423
1012,-7.464287354249747e+53,-1.9418480110347455e+54,99.99921178051962,-5.939735455011854e+59,-1.5452330452980859e+60,79574759.39447883,-36.82422507816261,-92.96880888509128,-0.8814884459228791
1013,4.102056029979159e+53,2.4837057064942223e+54,99.99938017004854,3.264226909195858e+59,1.976418396630955e+60,79574893.51081124,16.697412254254296,98.59104429524393,-1.0012036679869056
1014,-2.1940702084815673e+53,-4.45641107209694e+56,99.99956295031376,-1.7459398318425422e+59,-3.546206300856183e+62,79575039.1474592,14.854222143944396,-98.8834494654232,-1.1897505273384854
1015,1.137772401156652e+53,7.426536902137205e+56,99.99975233504271,9.053867770828078e+58,5.90969538712407e+62,79575186.95432709,-30.719001994918056,-95.14950884108609,1.7070101746713262
1016,-5.68807441404491e+52,-4.919393026986477e+56,100.0000371776138,-4.526307156250177e+58,-3.9146259773739144e+62,79575412.93729734,-21.112386005062284,97.71674205199331,2.3886146440131153
1017,2.717779748728753e+52,3.2084123884228e+56,100.00022619534722,2.1626837186602313e+58,2.5531065342713677e+62,79575563.45474066,-17.040416313470473,-98.51098015136039,2.2827618101457476
1018,-1.2234846834162352e+52,-2.0592877004934676e+56,100.00041094843226,-9.735926563188707e+57,-1.6386861311986979e+62,79575711.04801609,-14.816086893335026,98.88158639205278,1.7074664741041978
1019,5.055779623192039e+51,1.3000609143874227e+56,100.00045802692348,4.023156137404441e+57,1.0345284875006348e+62,79575749.42619431,-13.934857163438064,-99.02117050347952,0.7921792445319912
1020,-1.8122335516514973e+51,-8.068150917187024e+55,100.00050833110576,-1.4420918392668698e+57,-6.420262214572659e+61,79575790.17118503,-13.406118598142701,99.09727577004563,0.07693560994551152
1021,4.739755232135088e+50,4.91877595147879e+55,100.00045582388181,3.7716785091830695e+56,3.914134937158355e+61,79575748.99985765,-13.365756914497418,-99.10131575561266,-0.5345630073685517
1022,-2.486237062229396e+48,-2.9435911408708286e+55,100.00040873851769,-1.9784327327217138e+54,-2.3423740050059512e+61,79575711.75476207,-13.436482332298608,99.09029538730766,-0.7578275462208959
1023,-1.0824113086194987e+50,1.727595245325954e+55,100.00033252998504,-8.613329741455584e+55,1.374740580523092e+61,79575651.2666423,-13.47534837397364,-99.08370967936722,-0.9129416054129831
1024,9.650740364976177e+49,-9.932979861914754e+54,100.00026346399726,7.679613872358039e+55,-7.904207040762296e+60,79575596.16114137,-13.596736432070038,99.068362862214,-0.7669668815607711
1025,-4.314677696712578e+49,5.5874392422765916e+54,100.00023363178349,-3.4334214206693705e+55,4.446226330123733e+60,79575572.27959836,-9.435161321348868,-99.55193469646412,-0.6245230428595245
1026,1.7947627443579765e+49,-3.0698379589729514e+54,100.00014039694473,1.4281893769708646e+55,-2.4428353974973156e+60,79575497.6786172,-8.478167853864981,99.63972209437462,-0.21552447084612733
1027,-2.8163819604155282e+48,1.6437925649952488e+54,100.00009970804987,-2.2411468089598132e+54,1.3080542743880644e+60,79575464.91010748,-3.511107017783323,-99.93818903855663,0.17464021154115816
