,E.x,E.y,E.z
2573,0.005044144224254346,0.012058004991497383,0.0
2574,0.0069548506367276474,0.014473864069681434,0.0
2575,0.007905239408290302,0.010017059047261327,0.0
2576,0.006967041135497896,0.010022183670418091,0.0
2577,0.004368322486470468,0.014456816017745079,0.0
2578,0.002205145243376014,0.012087667391674538,0.0
2579,0.0027746748835514893,-0.0007850452766744343,0.0
2580,0.006330359785074535,-0.013677048931685781,0.0
2581,0.010921177401300433,-0.01771842743705568,0.0
2582,0.014089221933378452,-0.01648735443468174,0.0
2583,0.01450593131303575,-0.015754307781592303,0.0
2584,0.012665396408077132,-0.013493198468344639,0.0
2585,0.01004827219088393,-0.00618667347082617,0.0
2586,0.007748809485210999,0.0017422468342266901,0.0
2587,0.005724742146407808,0.0027116863040528953,0.0
2588,0.0029788441810944446,-0.002266117868729659,0.0
2589,-0.001362245119081817,-0.00536833551227238,0.0
2590,-0.007174355205293972,-0.003083957248824349,0.0
2591,-0.013107412140191052,-7.340482725795377e-05,0.0
2592,-0.017242178670697984,-0.00321211200693532,0.0
2593,-0.018148331234111845,-0.012409445681004532,0.0
2594,-0.015717507755554375,-0.019385826767742805,0.0
2595,-0.011152113578281192,-0.01663330150522615,0.0
2596,-0.006140510375999573,-0.005842999578807331,0.0
2597,-0.0020900589658235918,0.0035615719581572718,0.0
2598,0.00039273317437811886,0.005368008615366231,0.0
2599,0.0014497647808459626,0.002065960741171068,0.0
2600,0.007505196679155427,-0.0012478668138762804,0.0
2601,0.00782735163937823,-0.003679221668400541,0.0
2602,0.008664926797445727,-0.007443887490627127,0.0
2603,0.010372051349556979,-0.013230602516242003,0.0
2604,0.012919661239175866,-0.01941404138246356,0.0
2605,0.015518599586502833,-0.02324726918751069,0.0
2606,0.017006054417135395,-0.022493334729041036,0.0
2607,0.016385668186926633,-0.017626007728834738,0.0
2608,0.01299727226279491,-0.011020351519909587,0.0
2609,0.0068928537592707236,-0.0046394678433354505,0.0
2610,-0.0008662768930953182,0.0007689930908311932,0.0
2611,-0.008716228478356191,0.0041775644940661725,0.0
2612,-0.015183253095649309,0.004153062852880039,0.0
2613,-0.019203011490971634,0.001114686394864793,0.0
2614,-0.020672034632297578,-0.002237312848777497,0.0
2615,-0.020465742861754177,-0.002008682128696437,0.0
2616,-0.019428202683498014,0.0035147367871549685,0.0
2617,-0.017672977219859467,0.011453019136033703,0.0
2618,-0.0148160795233061,0.01511342798538863,0.0
2619,-0.010387162434707688,0.00847889078191131,0.0
2620,-0.004531979808768549,-0.009027707532162584,0.0
2621,0.0011793305468797768,-0.031284162182649546,0.0
2622,0.004558968789385996,-0.04744930157095712,0.0
2623,0.004718095351214743,-0.04791124686453999,0.0
2624,0.0028370397079528075,-0.029977893977926197,0.0
2625,0.0008379437960743478,0.0,0.0
2626,-0.0002856949088884584,0.0,0.0
2627,-0.0003518872037380368,-0.035738730730171704,0.0
2628,0.0006016949810396582,-0.0586634550057307,0.0
2629,0.0019878413643269963,-0.061649440556128865,0.0
2630,0.0028339849335122028,-0.04527425807138837,0.0
2631,0.002619779464901013,-0.01766213105977595,0.0
2632,0.0010315787892649594,0.009055669598093332,0.0
2633,-0.0025462637377665787,0.0244320193301039,0.0
2634,-0.00790048775642318,0.025188123692828763,0.0
2635,-0.012924810722449559,0.015225224510911392,0.0
2636,-0.015142479890146974,0.002516064446953544,0.0
2637,-0.014057042118021954,-0.005409349835636766,0.0
2638,-0.011158067826929137,-0.00586761254846487,0.0
2639,-0.007491603973105221,-0.0013447532315044378,0.0
2640,-0.002212489995504792,0.00362537460947235,0.0
2641,0.005667968060035578,0.006031360072552698,0.0
2642,0.014784524624026109,0.004769387665676193,0.0
2643,0.02144473565322643,0.0002126881121474809,0.0
2644,0.022483725207906965,-0.006983828676857568,0.0
2645,0.01832928183351828,-0.015925918909043896,0.0
2646,0.012712177429454187,-0.023624470800432767,0.0
2647,0.008896145923155355,-0.025993413579685046,0.0
2648,0.006589176377011537,-0.021667811077349528,0.0
2649,0.003210929510662444,-0.01374243539337038,0.0
2650,-0.002092407395318676,-0.0069716729974848585,0.0
2651,-0.007123553121479437,-0.0035966423448895468,0.0
2652,-0.00973027925293345,-0.002030733576464446,0.0
2653,-0.010866248951311192,0.0005376691019552736,0.0
2654,-0.01326287434500568,0.003370166592457507,0.0
2655,-0.017384814827735063,0.0018189794937618212,0.0
2656,-0.0201365953273226,-0.006367660295692265,0.0
2657,-0.017958354046654697,-0.015604474072420963,0.0
2658,-0.010538115326163009,-0.01653646780213012,0.0
2659,-0.0011556293602453982,-0.007304188223890942,0.0
2660,0.006429980525464065,0.0036392028794383284,0.0
2661,0.010897278076302516,0.006403789258311764,0.0
2662,0.013270325485195664,0.00027043658655020227,0.0
2663,0.014539080165315018,-0.005770044909981656,0.0
2664,0.013891424221866396,-0.004834333484657141,0.0
2665,0.010004341124051182,-0.0011374364912477121,0.0
2666,0.0036328768914680428,-0.004070340487950085,0.0
2667,-0.002504249550384535,-0.014778241506887037,0.0
2668,-0.006220646610426459,-0.02348329466008937,0.0
2669,-0.007225418853877239,-0.023191802497296,0.0
2670,-0.006191962565904679,-0.018157700197482397,0.0
2671,-0.003698029352508061,-0.014038005832831,0.0
2672,-0.0004465042405847079,-0.008303775168989712,0.0
2673,0.002445636180774954,0.002904116035984021,0.0
2674,0.004099340590251466,0.014364974537641214,0.0
2675,0.004330273049536837,0.01785211093603058,0.0
2676,0.003338159555889253,0.01532039595324251,0.0
2677,0.0019406988672220878,0.01505332939657885,0.0
2678,0.0019163479386274489,0.017063542149199067,0.0
2679,0.0044312491220645485,0.0132236370900523,0.0
2680,0.00856359893435622,0.0016115801170200326,0.0
2681,0.012381053146533136,-0.00955510844895645,0.0
2682,0.01467289581203077,-0.014966646937468119,0.0
2683,0.015445476733293544,-0.018665595715349596,0.0
2684,0.015385498326555986,-0.02317454650208398,0.0
2685,0.01501363436947984,-0.022875684434262238,0.0
2686,0.01406440626621275,-0.013772283356535636,0.0
2687,0.01163601414624584,-0.0027250507166117705,0.0
2688,0.007013425200534755,0.0003386388951597801,0.0
2689,0.0004195514646617394,-0.003534872548848954,0.0
2690,-0.006876384690190574,-0.004720679568823783,0.0
2691,-0.013130372162138682,0.0008031258489908794,0.0
2692,-0.016954988382841096,0.0062980594053252195,0.0
2693,-0.017799283753598134,0.0029250144349173323,0.0
2694,-0.01600823518930004,-0.008693048620962637,0.0
2695,-0.012540957066536755,-0.018381054524292072,0.0
2696,-0.0085492702090526,-0.0176667577931987,0.0
2697,-0.005021265205350653,-0.008336932792203954,0.0
2698,-0.0025122251056034625,0.00031004684623391304,0.0
2699,-0.0012346823071217063,0.0024758681940065504,0.0
2700,0.009971976578948641,0.00041225633169460056,0.0
2701,0.010374815549062609,-0.0014787992731617064,0.0
2702,0.011024559588150004,-0.002687108174752919,0.0
2703,0.011798963803973396,-0.006046426801959974,0.0
2704,0.012667850537205387,-0.013206251587647388,0.0
2705,0.013479188238187802,-0.02192894256590066,0.0
2706,0.013949515238482845,-0.027379618999802412,0.0
2707,0.013369376951849825,-0.02631078894121792,0.0
2708,0.010664170633740493,-0.019917850394332335,0.0
2709,0.005046076243674085,-0.011792932441172346,0.0
2710,-0.00318855834822611,-0.004579489436597886,0.0
2711,-0.012419878404840382,0.0011408570479073228,0.0
2712,-0.02015321387038502,0.005126792597333237,0.0
2713,-0.024037616559918793,0.0065814549728470005,0.0
2714,-0.023534668377863964,0.0057372753405758505,0.0
2715,-0.020190130958603714,0.004356560887095512,0.0
2716,-0.01619741930517194,0.005287254026155861,0.0
2717,-0.01284241677937267,0.009768724259103032,0.0
2718,-0.009955045166038883,0.015277635356736104,0.0
2719,-0.006357424260521799,0.01595772335614567,0.0
2720,-0.0011639749299993583,0.006687842217613288,0.0
2721,0.0045881261676245285,-0.01249498565492588,0.0
2722,0.008228390740032853,-0.03527584904013366,0.0
2723,0.007824664975694057,-0.050977306574658994,0.0
2724,0.004036919596777843,-0.050420286964287166,0.0
2725,-0.0005232660680057647,-0.03125543677640798,0.0
2726,-0.003444994637043401,0.0,0.0
2727,-0.0035709150170584085,0.0,0.0
2728,-0.0011865529554010916,-0.03614156970028568,0.0
2729,0.0017932261171287986,-0.059313199044818125,0.0
2730,0.003098422204604991,-0.06242384477195231,0.0
2731,0.0018115092291972937,-0.04614314480462038,0.0
2732,-0.0015685771392977563,-0.018473468760758328,0.0
2733,-0.006040507755416919,0.00858534259779831,0.0
2734,-0.010410038030964203,0.025012157616736887,0.0
2735,-0.013262288004205322,0.027893330010938133,0.0
2736,-0.013479501166717305,0.020843318900977806,0.0
2737,-0.010954116854406,0.010750699038853704,0.0
2738,-0.006624921303011429,0.003821970220977562,0.0
2739,-0.0015253058880695036,0.0018657229170797565,0.0
2740,0.003946628492310528,0.0025396494580293043,0.0
2741,0.009571960597734543,0.0031224264274175044,0.0
2742,0.014451502115451742,0.0026868226532924663,0.0
2743,0.016587274956347445,0.0007766760122444416,0.0
2744,0.014099513562605658,-0.0031423144136518005,0.0
2745,0.007904095442230242,-0.009871200290191375,0.0
2746,0.0020608518939252596,-0.019523539814560988,0.0
2747,6.130341529485576e-05,-0.028817920130955216,0.0
2748,0.0011122993392210572,-0.03174551467730899,0.0
2749,0.0014437481144305329,-0.025308075649757872,0.0
2750,-0.0005875028787415211,-0.013338709629031638,0.0
2751,-0.0026130910054139476,-0.003183927618568613,0.0
2752,-0.0022424261765919516,0.0009635433198939407,0.0
2753,-0.0010678540528869327,0.000890994992573218,0.0
2754,-0.0028372579960863117,0.0006635894819702725,0.0
2755,-0.008295059951700035,0.0009858045308001892,0.0
2756,-0.013923024275802418,-0.0011607995787679772,0.0
2757,-0.015752490558109154,-0.007672856383168442,0.0
2758,-0.012909109755815747,-0.014317561097013288,0.0
2759,-0.00738179127585508,-0.01315638143363506,0.0
2760,-0.0013688145795168875,-0.0028322576077718063,0.0
2761,0.0041845596175872175,0.008008733154985589,0.0
2762,0.008975090694828063,0.00925603923155285,0.0
2763,0.01255680967722832,0.0004876497490622607,0.0
2764,0.01407872637501291,-0.008295429222293023,0.0
2765,0.012724353219562182,-0.009163529036051683,0.0
2766,0.008719339399666506,-0.006237051906189669,0.0
2767,0.003403072819489164,-0.009542274868330132,0.0
2768,-0.0017432129569605716,-0.020403573612311023,0.0
2769,-0.0055199659148549955,-0.0283628361778066,0.0
2770,-0.0067713123093100635,-0.025327575338191688,0.0
2771,-0.004934647970047644,-0.015669938803740614,0.0
2772,-0.0009827746969429721,-0.0078425877124556,0.0
2773,0.002851000686201067,-0.0024605316206847104,0.0
2774,0.004516448681242581,0.004903664514614407,0.0
2775,0.0034624262337375465,0.013313978613714982,0.0
2776,0.0006307895494137281,0.017520662160821127,0.0
2777,-0.0019381613779136326,0.017351646946414553,0.0
2778,-0.001825136208784356,0.017078917523251205,0.0
2779,0.0016622758688312335,0.016692877320377074,0.0
2780,0.006553631473674758,0.012049064966347308,0.0
2781,0.010346945102231681,0.0033809840602194263,0.0
2782,0.01228550670811409,-0.004097306493342751,0.0
2783,0.013340974859511618,-0.009338682613365757,0.0
2784,0.014708811236074948,-0.016836129433042916,0.0
2785,0.01665592057482345,-0.026017927304377454,0.0
2786,0.017966749171304218,-0.028403002914222934,0.0
2787,0.01661083897695043,-0.019785260052873867,0.0
2788,0.011494266528693642,-0.00827842491371591,0.0
2789,0.003447680436583611,-0.004451892182081101,0.0
2790,-0.0051825788991610965,-0.007116591531249243,0.0
2791,-0.011991018535513083,-0.00624259626660835,0.0
2792,-0.015644876660250537,0.0021574990044415775,0.0
2793,-0.016249142398114567,0.010303073225220869,0.0
2794,-0.014788963997618918,0.00824128101509465,0.0
2795,-0.012279149076803353,-0.0035467628445129285,0.0
2796,-0.009482996447253006,-0.014604301566397627,0.0
2797,-0.006868923286151646,-0.016415411398743585,0.0
2798,-0.004776092388316942,-0.010173597131466414,0.0
2799,-0.0035544408035929446,-0.0036418264268707166,0.0
2800,0.013486555622606056,-0.0013579071891375329,0.0
2801,0.013395331345436618,-0.0012531916633469462,0.0
2802,0.013032382353826005,-0.00042477682565660556,0.0
2803,0.012233809029757977,0.0001445285095708598,0.0
2804,0.011213276029732504,-0.0034774758746325875,0.0
2805,0.010424804665141995,-0.013319276756776691,0.0
2806,0.010054200924583164,-0.025416354643516267,0.0
2807,0.009325547354726967,-0.03227097460464592,0.0
2808,0.0067503486527308795,-0.03010410256977491,0.0
2809,0.0011211078134644769,-0.021856412000214757,0.0
2810,-0.007395086418388104,-0.012848400592569953,0.0
2811,-0.016768918249300328,-0.005947325813161143,0.0
2812,-0.02380947178930302,-0.0008062522908411031,0.0
2813,-0.025869771419729338,0.0038159640008524885,0.0
2814,-0.022691404442527718,0.007937365167200774,0.0
2815,-0.01652234470017633,0.010853847788832662,0.0
2816,-0.010343517407366862,0.012403146979205583,0.0
2817,-0.005808517520281852,0.013917513361900474,0.0
2818,-0.002582812408489483,0.016577163895455074,0.0
2819,0.0008008988276459609,0.018931493481473567,0.0
2820,0.005247328396208468,0.01656198909400973,0.0
2821,0.00962695066261348,0.0052276638171176145,0.0
2822,0.011097508705566772,-0.0150048005757415,0.0
2823,0.007723146701651134,-0.038072001669684004,0.0
2824,0.0007202068261075408,-0.05359137973576032,0.0
2825,-0.006213863948762296,-0.05251311786212189,0.0
2826,-0.009605562653806118,-0.03247708836113201,0.0
2827,-0.008288573473743505,0.0,0.0
2828,-0.0038641238641899983,0.0,0.0
2829,0.00024665614187252896,-0.03605034542311625,0.0
2830,0.0011858384700438552,-0.05895025005320751,0.0
2831,-0.0014465896454110485,-0.06162527144788422,0.0
2832,-0.005800292870912941,-0.045122611804594905,0.0
2833,-0.009420005643103923,-0.01768499739616785,0.0
2834,-0.010727179779705394,0.008955946338357074,0.0
2835,-0.00966935437986223,0.02574081118659309,0.0
2836,-0.0071237041252201275,0.03046852871293425,0.0
2837,-0.00375784522759211,0.026472559740244195,0.0
2838,0.0003413709779979241,0.019266893270706322,0.0
2839,0.004898102505426415,0.01319580205188971,0.0
2840,0.008706024377580992,0.008906276457082465,0.0
2841,0.010459283258634617,0.004599949088455686,0.0
2842,0.009958206291886183,-5.594054978409795e-05,0.0
2843,0.007353238760345994,-0.003482237089058868,0.0
2844,0.0024695724609971157,-0.005402151280564989,0.0
2845,-0.0037226157753302695,-0.007677314300736872,0.0
2846,-0.008181929705282299,-0.013096905401983747,0.0
2847,-0.008068428441896893,-0.022907251050696402,0.0
2848,-0.004217874010485302,-0.033264349699517755,0.0
2849,-0.0004878723649422453,-0.03612513694371397,0.0
2850,0.0011739686734229078,-0.026778633692711204,0.0
2851,0.002636201524311629,-0.00996434762511597,0.0
2852,0.00574297496639031,0.0038190122569749163,0.0
2853,0.008694865868495865,0.007897614094763881,0.0
2854,0.007838953112267648,0.004282693697617059,0.0
2855,0.0024503020159775306,-0.0006533996980923914,0.0
2856,-0.004399829342092045,-0.003438645078753323,0.0
2857,-0.009575629462751709,-0.00527157958483053,0.0
2858,-0.012113827374828044,-0.008612038711339788,0.0
2859,-0.012124696954957648,-0.011685132981558401,0.0
2860,-0.009585490596591856,-0.008802678208133163,0.0
2861,-0.0048241122016202,0.0007874551644191952,0.0
2862,0.0007780498806053222,0.009315907291587024,0.0
2863,0.005779274665452075,0.008198213831709714,0.0
2864,0.009745958890630128,-0.0020580005055798366,0.0
2865,0.012486029273421646,-0.011661288119921048,0.0
2866,0.013190648319461512,-0.013262745241641755,0.0
2867,0.011024297436598817,-0.010793783433618136,0.0
2868,0.006188026084223135,-0.013350196740484719,0.0
2869,0.00043116123646570834,-0.02215683249336461,0.0
2870,-0.0035081586570486836,-0.027861759211058216,0.0
2871,-0.0035100569262063973,-0.022722607806651498,0.0
2872,0.00021550403463217955,-0.010786272504391707,0.0
2873,0.004964059070561309,-0.0016503994761281858,0.0
2874,0.007259616561312698,0.001998782309267319,0.0
2875,0.0052776817795662095,0.0047901632512290125,0.0
2876,-2.535990852637544e-05,0.009463424182303387,0.0
2877,-0.005429761286877218,0.013790660515277985,0.0
2878,-0.007423519455765932,0.0156898059080494,0.0
2879,-0.0048455023987261005,0.015616684672362472,0.0
2880,0.000266711759398072,0.013586103878298398,0.0
2881,0.00490827612694107,0.009097174064241773,0.0
2882,0.007835242180921062,0.004236896816447641,0.0
2883,0.009872664226001082,0.001291344602947375,0.0
2884,0.012447638593707662,-0.0024885512552961266,0.0
2885,0.016144083120343353,-0.011660329312383266,0.0
2886,0.0197502843002899,-0.023479729392301075,0.0
2887,0.020637616822407695,-0.02839213333409331,0.0
2888,0.016885290121768086,-0.022324466411239665,0.0
2889,0.008954990696507206,-0.013039803308687576,0.0
2890,-0.0005829273926632674,-0.010054054264306559,0.0
2891,-0.008715402820085911,-0.012117816316095993,0.0
2892,-0.013413382602104755,-0.010209280491786413,0.0
2893,-0.014479579577752857,-0.0005825713783499352,0.0
2894,-0.013197254359098924,0.00959845417918096,0.0
2895,-0.011147356075021559,0.010407631897957365,0.0
2896,-0.00946459950198079,0.001289508507862734,0.0
2897,-0.008520514383180524,-0.008847436718640194,0.0
2898,-0.008153447780954578,-0.012476091505229187,0.0
2899,-0.008023999174022477,-0.010171698862308648,0.0
2900,0.019325927139168496,-0.007367387387709319,0.0
2901,0.017764566598228802,-0.0061064622250666225,0.0
2902,0.015089161848204373,-0.003548749154098383,0.0
2903,0.01196455069245347,0.0015571579560898089,0.0
2904,0.009176876515257008,0.00544757019766348,0.0
2905,0.007342000279364897,0.0019269255037182064,0.0
2906,0.00627172809192204,-0.011325518587887981,0.0
2907,0.004746832069913668,-0.02799437170055609,0.0
2908,0.0012401718965922035,-0.03738318876277012,0.0
2909,-0.005025758156315878,-0.03474566693731791,0.0
2910,-0.013279210039319414,-0.024783378054194692,0.0
2911,-0.02113973780383948,-0.014885822637649981,0.0
2912,-0.02566533869507321,-0.008522300180867769,0.0
2913,-0.025032538793051853,-0.004502696817476855,0.0
