,E.x,E.y,E.z
2613,-0.00909925818518528,0.028960008576666665,0.0
2614,-0.008128463795411444,0.024775964089334603,0.0
2615,-0.0073498018958063505,0.019236902178639922,0.0
2616,-0.007003182995674456,0.013204423417915282,0.0
2617,-0.006243276613489908,0.007184178079591907,0.0
2618,-0.004237950834158856,0.0022170303644681445,0.0
2619,-0.0016360307674137351,-0.0008865024079091861,0.0
2620,-6.410080115464706e-06,-0.002504150179804639,0.0
2621,0.0004015997977931923,-0.0034033138116408832,0.0
2622,0.0007823170198394662,-0.0036794546226178457,0.0
2623,0.0014627353173298932,-0.0029504841326325167,0.0
2624,0.0008777959223679019,-0.0015204317012732296,0.0
2625,-0.002392329158696766,0.0,0.0
2626,-0.00735758342344856,0.0,0.0
2627,-0.011566629215626562,-0.0028241451503796095,0.0
2628,-0.013895561988829814,-0.004473507076381739,0.0
2629,-0.01521964458264978,-0.005660333768359503,0.0
2630,-0.016373822913446745,-0.006223254789756094,0.0
2631,-0.016795352242084716,-0.004763027096478177,0.0
2632,-0.015616543863025726,-0.0019956983541553827,0.0
2633,-0.012782486701272404,0.0008043070089318266,0.0
2634,-0.009103051374289756,0.0048190794203650505,0.0
2635,-0.006299374876558489,0.011175448378617055,0.0
2636,-0.0064937866066897415,0.01821338681634913,0.0
2637,-0.010714709612214528,0.024167670886153046,0.0
2638,-0.017313412435694262,0.028907656695362237,0.0
2639,-0.022168464267177786,0.03160512417385961,0.0
2640,-0.02174492140109765,0.030314149016718563,0.0
2641,-0.016415381039591025,0.02403932455534021,0.0
2642,-0.010372130499332242,0.013809185270435485,0.0
2643,-0.008079584756401074,0.0021577500961379222,0.0
2644,-0.010610998605825043,-0.007130214812354806,0.0
2645,-0.015142730577303917,-0.010378747345646129,0.0
2646,-0.017673118667378526,-0.006483620487364249,0.0
2647,-0.016140163586401392,0.0029415803229980043,0.0
2648,-0.011254058807248864,0.015394558470826027,0.0
2649,-0.0049880295311118565,0.02758679071367451,0.0
2650,0.0012853354685681709,0.034083690943356476,0.0
2651,0.007312644419199553,0.02936461120143209,0.0
2652,0.012953213278054643,0.012809323449929392,0.0
2653,0.017065424361322364,-0.009611199189257671,0.0
2654,0.017933254292973575,-0.028396295117368103,0.0
2655,0.015095727519464128,-0.03588009711705259,0.0
2656,0.010721679158219498,-0.030946423077187386,0.0
2657,0.008720516382896063,-0.019644266466905258,0.0
2658,0.011703602532957845,-0.010726381642507941,0.0
2659,0.018317748084447437,-0.007806057837741643,0.0
2660,0.02382675331982451,-0.006647842603584065,0.0
2661,0.023944900153193897,-0.0022709824003358647,0.0
2662,0.01837702880046152,0.00339933569141335,0.0
2663,0.010847576837918564,0.0036901955173222313,0.0
2664,0.00582260484076298,-0.0037806701725096583,0.0
2665,0.0051889236550012735,-0.013393317095579015,0.0
2666,0.007980488493751287,-0.017445634206605967,0.0
2667,0.012104135362463719,-0.012885436148874174,0.0
2668,0.015517123925434213,-0.0015985242373605683,0.0
2669,0.016926904850638143,0.01235593467905656,0.0
2670,0.016195860897262777,0.0227516273895877,0.0
2671,0.01411455675859344,0.021852404675064947,0.0
2672,0.011513106346995934,0.006479487014042593,0.0
2673,0.00826330110446086,-0.01672596429462333,0.0
2674,0.003910182782185325,-0.03514709039414572,0.0
2675,-0.00047844176331603193,-0.04166919447088239,0.0
2676,-0.002588871820220767,-0.04086096123349887,0.0
2677,-0.0017747193908565708,-0.04075492197738785,0.0
2678,-0.00026497188162162154,-0.04129985258070992,0.0
2679,-0.00022974182719801624,-0.0346714923539085,0.0
2680,-0.0011465187518490167,-0.0163693288248776,0.0
2681,-0.0012223785310120977,0.006662162457105931,0.0
2682,3.3330476764945375e-05,0.0216859767411596,0.0
2683,0.0018712984766603533,0.022213999634965224,0.0
2684,0.0040780458872799385,0.011622759254003755,0.0
2685,0.007033204590129694,-0.0024040635783694987,0.0
2686,0.010459130898345758,-0.013523014134015297,0.0
2687,0.013069172252374459,-0.01766719221959033,0.0
2688,0.013269814970960652,-0.013124630937139663,0.0
2689,0.010040600123048766,-0.0030605174449322703,0.0
2690,0.003541581835523282,0.0046996295489828595,0.0
2691,-0.004701249832583947,0.004367908633291715,0.0
2692,-0.012540743476316887,-0.0016702422522845387,0.0
2693,-0.01810343987111112,-0.006525810908951225,0.0
2694,-0.019950720077875697,-0.008122127387769578,0.0
2695,-0.017246724995472633,-0.011168558311711567,0.0
2696,-0.01048222127201851,-0.019713083860755935,0.0
2697,-0.0018273705599008198,-0.030357052121580394,0.0
2698,0.0057999938604346,-0.03455341738681876,0.0
2699,0.010141170518148356,-0.026588409646829306,0.0
2700,-0.0130706480080449,-0.007808908049948233,0.0
2701,-0.008676081162396848,0.014186649411600881,0.0
2702,-0.001418360152825086,0.029827718931677922,0.0
2703,0.0066006261770049784,0.03353991912636035,0.0
2704,0.013291659416162371,0.02665277056845416,0.0
2705,0.01674066977598216,0.014811281129629133,0.0
2706,0.01582087422346425,0.00321369685040149,0.0
2707,0.010849387366383374,-0.00511506279226164,0.0
2708,0.003444093077039863,-0.008117664633609101,0.0
2709,-0.0042096487927794565,-0.004905591531212079,0.0
2710,-0.010254618759158571,0.003182881842845922,0.0
2711,-0.013697017862320993,0.013125692679576471,0.0
2712,-0.014251527617145427,0.02182202323481247,0.0
2713,-0.012026632656831626,0.02715351264706884,0.0
2714,-0.007849153036192992,0.028759365858080452,0.0
2715,-0.0035597575883911615,0.028005178937246494,0.0
2716,-0.0007231700759768681,0.025735920466165393,0.0
2717,0.0008222538348865283,0.021447255086022472,0.0
2718,0.0023222273518954794,0.015023671723324847,0.0
2719,0.0040143294097408225,0.007779726759262385,0.0
2720,0.004817056037657883,0.0009607777988554783,0.0
2721,0.004489238765151105,-0.005208145262207722,0.0
2722,0.0043949508824364485,-0.010167817535094955,0.0
2723,0.005438490497344455,-0.012334305334735498,0.0
2724,0.006245119262596343,-0.010577848552967927,0.0
2725,0.004640834283207008,-0.005861608358987013,0.0
2726,0.00031286963805477776,0.0,0.0
2727,-0.005194370215345039,0.0,0.0
2728,-0.010298960107755262,-0.00721871199602768,0.0
2729,-0.014158411827973791,-0.011731228085953546,0.0
2730,-0.016231225807686354,-0.013679320098189613,0.0
2731,-0.016306158913495416,-0.012914288028913513,0.0
2732,-0.01493317294635476,-0.008212037456297932,0.0
2733,-0.01269539512529835,-0.0010759028016374616,0.0
2734,-0.009646592235174094,0.005775793866012684,0.0
2735,-0.0064664021334524275,0.012224373709708596,0.0
2736,-0.005342776063646612,0.018829190248436378,0.0
2737,-0.0086134797439033,0.024258356782728203,0.0
2738,-0.01587840356892588,0.027610069989315523,0.0
2739,-0.023087902904288683,0.029462166450186674,0.0
2740,-0.025635482374263472,0.029380229213545786,0.0
2741,-0.02243758891255934,0.0261366693960799,0.0
2742,-0.016600385053987986,0.019749929107538394,0.0
2743,-0.01223830004447725,0.010972597758021204,0.0
2744,-0.011005630679961607,0.0006123261852745265,0.0
2745,-0.011505126139687271,-0.008630188329363775,0.0
2746,-0.011309924228440493,-0.012070849403491506,0.0
2747,-0.009284236540973956,-0.007286347115281309,0.0
2748,-0.005992256282338736,0.0032693975955047404,0.0
2749,-0.0024814868137678623,0.015488846353540668,0.0
2750,0.0007504149780012036,0.026543251098766436,0.0
2751,0.003960960507433636,0.03327706217810461,0.0
2752,0.007471841107389453,0.03096889618082133,0.0
2753,0.010794185821997726,0.01713728809508165,0.0
2754,0.01286232375394088,-0.004103959335857867,0.0
2755,0.013167238298127697,-0.023291705224957875,0.0
2756,0.012761669431862735,-0.03202064539683398,0.0
2757,0.013949088351145465,-0.028873609097474818,0.0
2758,0.01808587086499866,-0.019569333361096217,0.0
2759,0.023467374054665667,-0.012099367609648581,0.0
2760,0.02599781731944562,-0.010043835658798076,0.0
2761,0.022747633784598785,-0.009696645493708333,0.0
2762,0.015030721505629436,-0.005451172502057558,0.0
2763,0.007605619781346393,0.002275709621607586,0.0
2764,0.004599644474247373,0.006960899197578881,0.0
2765,0.006268488346343048,0.003484253652512921,0.0
2766,0.009888844248728637,-0.006183817760216221,0.0
2767,0.01300418779346547,-0.014898054736631198,0.0
2768,0.014737761423952033,-0.016083329610578293,0.0
2769,0.014984375260667742,-0.00743572809593196,0.0
2770,0.013569052419429777,0.007993849669545828,0.0
2771,0.010391798553599209,0.021518958025072053,0.0
2772,0.005964067980478958,0.022351900134790596,0.0
2773,0.0011738877157579822,0.006284285102795857,0.0
2774,-0.0030624949276849807,-0.018751651982089883,0.0
2775,-0.005678090793679718,-0.03843907065278098,0.0
2776,-0.005965469734567916,-0.045179963939453255,0.0
2777,-0.004752911886823995,-0.04409286302526794,0.0
2778,-0.004308451285002312,-0.04396546750682036,0.0
2779,-0.005835745921702549,-0.04481073318066574,0.0
2780,-0.007744158669829324,-0.03799383706851675,0.0
2781,-0.007715999685830197,-0.01843746675682073,0.0
2782,-0.005426371476874353,0.00635724791291911,0.0
2783,-0.0020568188308881046,0.022091545607424542,0.0
2784,0.002036044492248582,0.02102658071568245,0.0
2785,0.0071776237436207745,0.00748597674015048,0.0
2786,0.012421269533047109,-0.007785566768036541,0.0
2787,0.01564549418045481,-0.01605345739879526,0.0
2788,0.015451593485839651,-0.014417008684743528,0.0
2789,0.012065408850405744,-0.00540771865817035,0.0
2790,0.006587149119355903,0.004364584279350754,0.0
2791,0.0003101989690082297,0.007705604856081908,0.0
2792,-0.005353337253486526,0.0026990647611959914,0.0
2793,-0.009101471513704034,-0.005290598154670152,0.0
2794,-0.010148221185043741,-0.009641154453688076,0.0
2795,-0.008469066512675889,-0.009855701018256165,0.0
2796,-0.004798062985449559,-0.01141517214842725,0.0
2797,-0.00040780129637607576,-0.01829776101951793,0.0
2798,0.0033222192345785193,-0.027179798255749867,0.0
2799,0.005408208950620717,-0.030125686813698486,0.0
2800,-0.004804734751427184,-0.021798229382108368,0.0
2801,-0.0031458937757140783,-0.0035725254065052904,0.0
2802,-0.0003062693483276875,0.01680224527759568,0.0
2803,0.002898868580250907,0.030115097872566082,0.0
2804,0.005593000358821176,0.03232736127861645,0.0
2805,0.006974277620710161,0.02620830996663246,0.0
2806,0.006332768561195396,0.016338575766329355,0.0
2807,0.0032328424024155957,0.00512210959852828,0.0
2808,-0.0019303563657662795,-0.005143221776260807,0.0
2809,-0.007756021522961283,-0.01040729284256494,0.0
2810,-0.01266634419567389,-0.008275144177198426,0.0
2811,-0.015746182135583146,-0.0009099814802906909,0.0
2812,-0.016515552154942673,0.007984113428204341,0.0
2813,-0.014420035454335267,0.01657837744538617,0.0
2814,-0.009457769942882263,0.0239292879996611,0.0
2815,-0.003135000990403018,0.028953266552695634,0.0
2816,0.0023332817269353947,0.03139136357268042,0.0
2817,0.005940273994227743,0.031214180197215145,0.0
2818,0.008286770687845895,0.02772420523637022,0.0
2819,0.009875106899183365,0.0206872079458196,0.0
2820,0.010141002099559824,0.011527861019479918,0.0
2821,0.0089388586901808,0.0020075274701951617,0.0
2822,0.00761444951741815,-0.006887299934575617,0.0
2823,0.007577096976379184,-0.013838821062321288,0.0
2824,0.008424449433550562,-0.016724567023808975,0.0
2825,0.008487387783978494,-0.014307869083922542,0.0
2826,0.00645037478444426,-0.007947598075029242,0.0
2827,0.0018819336797862825,0.0,0.0
2828,-0.004410853221403128,0.0,0.0
2829,-0.010320587028098294,-0.008877552971740806,0.0
2830,-0.01369229787476653,-0.014570852513339902,0.0
2831,-0.014144628601508568,-0.016884458026768155,0.0
2832,-0.013174233975102374,-0.015608419807483778,0.0
2833,-0.011965245532089412,-0.009593314718186932,0.0
2834,-0.01011554861859441,-0.00043439374212275776,0.0
2835,-0.0073166500746372305,0.008875720024792502,0.0
2836,-0.005415002057892998,0.01738757247789049,0.0
2837,-0.007496012259924597,0.024654855405631372,0.0
2838,-0.01428884042824011,0.029168679455440855,0.0
2839,-0.022470661459323315,0.030689907929224724,0.0
2840,-0.02733337468202539,0.03023153646954619,0.0
2841,-0.026762088688392912,0.027284712512938448,0.0
2842,-0.022367173998082565,0.021174403884626904,0.0
2843,-0.017067189007927433,0.013427160155059216,0.0
2844,-0.012464938276129607,0.005504315040682821,0.0
2845,-0.008605137224966489,-0.0029946660820178673,0.0
2846,-0.0051496406003713495,-0.010976685022981943,0.0
2847,-0.0022939555765067255,-0.013659185614828942,0.0
2848,-0.0005184893589430641,-0.007552242315657798,0.0
2849,0.00015951861418409593,0.0044715410048837894,0.0
2850,0.0002517013612518007,0.016813255526303292,0.0
2851,0.0005630780440193206,0.026580603639805425,0.0
2852,0.0018650244398839538,0.032429709720933175,0.0
2853,0.0044402485462758014,0.03090595783039348,0.0
2854,0.007965192603162625,0.019174301094615903,0.0
2855,0.011729355442158095,0.0004644817688000723,0.0
2856,0.015334189097493893,-0.01699891832376847,0.0
2857,0.019146405908534996,-0.026110911590138855,0.0
2858,0.023316724591242267,-0.0255018982508066,0.0
2859,0.026470246030944028,-0.019117002634354178,0.0
2860,0.026034482084533794,-0.013069762236054779,0.0
2861,0.020669193947443838,-0.011252824101811026,0.0
2862,0.012552853891253617,-0.011546342407203359,0.0
2863,0.006257836842958729,-0.008250071046014712,0.0
2864,0.004831702025921174,0.00037406160486336704,0.0
2865,0.007242912457445417,0.009041909399610472,0.0
2866,0.01005374960851688,0.01027708182082841,0.0
2867,0.011255697733991736,0.001998003270866986,0.0
2868,0.011325312805237544,-0.010035341513929116,0.0
2869,0.011007211478665785,-0.01665461560421073,0.0
2870,0.009638966162639203,-0.011830642786242344,0.0
2871,0.006188645127667761,0.002693864679390692,0.0
2872,0.001112750399994328,0.016916707293274266,0.0
2873,-0.0038239988718604357,0.018492099083627502,0.0
2874,-0.0070811702372848605,0.0028287884782007017,0.0
2875,-0.008249033792102017,-0.021607337005954498,0.0
2876,-0.00817162790581997,-0.040214536870344646,0.0
2877,-0.00829264244984261,-0.045857971912580474,0.0
2878,-0.009656223493608436,-0.04418504577233565,0.0
2879,-0.011869329990069897,-0.04427684418958789,0.0
2880,-0.012997668113301462,-0.046112679576530376,0.0
2881,-0.011386269342338969,-0.04056906117490856,0.0
2882,-0.007365049367350273,-0.021962410813707568,0.0
2883,-0.002434158278952238,0.0025930850739236443,0.0
2884,0.0027814196213531263,0.01848671195208878,0.0
2885,0.008301958163568003,0.017214363904641348,0.0
2886,0.013018527356235574,0.0033156580574432463,0.0
2887,0.015131402790427477,-0.010939088207738288,0.0
2888,0.014299442975764179,-0.015617693452385019,0.0
2889,0.011917985196167737,-0.009051720547653585,0.0
2890,0.009301594005985011,0.002708621398019924,0.0
2891,0.0067848044280895605,0.010659601327645651,0.0
2892,0.00453619319904124,0.009131739673119449,0.0
2893,0.002903870565848507,0.00028785432967176616,0.0
2894,0.001831885428297141,-0.008101435305741648,0.0
2895,0.0007227438722901794,-0.010843102579162916,0.0
2896,-0.0008707792529949042,-0.009925316089501991,0.0
2897,-0.0027512435908926183,-0.01109707082185549,0.0
2898,-0.004393933367986367,-0.016929515703491375,0.0
2899,-0.005327733408023212,-0.023729477220778377,0.0
2900,0.008582963197483556,-0.025049792086025067,0.0
2901,0.006959464226683293,-0.01686148011025358,0.0
2902,0.00437519034079644,-0.00031535404108091417,0.0
2903,0.0014368509634875173,0.017970108832412773,0.0
2904,-0.0013873197692078109,0.030037691986284063,0.0
2905,-0.0035623388705210415,0.032448375822639056,0.0
2906,-0.004904383983298894,0.027571891010398274,0.0
2907,-0.00606414384634086,0.01855168226279082,0.0
2908,-0.007804977198509989,0.006250447721759817,0.0
2909,-0.010067155805354697,-0.006754620547223327,0.0
2910,-0.012243035659771119,-0.014428512817553585,0.0
2911,-0.013914760096660065,-0.013206035265596454,0.0
2912,-0.01477645198594755,-0.006125559380596108,0.0
2913,-0.01401643481688953,0.0024635748859894104,0.0
2914,-0.010739647251222707,0.011861808252718554,0.0
2915,-0.005233444254606123,0.021816412565469186,0.0
2916,0.0008513047347927422,0.029785226367358964,0.0
2917,0.005911309720840271,0.033772821352276855,0.0
2918,0.009550178844658664,0.03383057138739787,0.0
2919,0.011894401231589578,0.030240994814265624,0.0
2920,0.01265535414124397,0.02293581917486793,0.0
2921,0.011705119248750244,0.01316018365267264,0.0
2922,0.009842842873164023,0.003079512607746572,0.0
2923,0.008381125304738536,-0.005778158378568634,0.0
2924,0.008153350763561627,-0.012245297937036218,0.0
2925,0.008978155208353699,-0.014844102685911307,0.0
2926,0.00933903965949031,-0.012665179306828768,0.0
2927,0.007005538218551401,-0.007013798034992384,0.0
2928,0.001439217153820644,0.0,0.0
2929,-0.0050078172402579875,0.0,0.0
2930,-0.009265989866212933,-0.007254054000940545,0.0
2931,-0.010547507946036672,-0.011986578627453063,0.0
2932,-0.01056389077058947,-0.013946118649459306,0.0
2933,-0.010814873545453418,-0.012784249074788413,0.0
2934,-0.010686775487206836,-0.007418295616873695,0.0
2935,-0.009090161991409171,0.0009076513706551396,0.0
2936,-0.007243317789121293,0.010035479887834452,0.0
2937,-0.008155452781896957,0.01912840583005963,0.0
2938,-0.013139951292589188,0.026917034012476058,0.0
2939,-0.020132050201068362,0.031344559309857294,0.0
2940,-0.02554762654547254,0.03236163236611367,0.0
2941,-0.02719395236765249,0.031093228358833682,0.0
2942,-0.025245638469591863,0.026524695343880415,0.0
2943,-0.020772518000436814,0.017897616318960065,0.0
2944,-0.014586988899135598,0.007920957158442533,0.0
2945,-0.0076610658259259065,-0.0005804339487161087,0.0
2946,-0.0014890888909782187,-0.008054671068065311,0.0
2947,0.0024034773031508735,-0.014615554146800368,0.0
2948,0.0035026594977660315,-0.016003408001759867,0.0
2949,0.002609576023819134,-0.008313195225312113,0.0
2950,0.0008580480613042873,0.005421775897377563,0.0
2951,-0.0008316314437263692,0.018675531901889524,0.0
