,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
578,-2.0061931893331476e+31,3.4454659589094166e+33,100.00030081327047,-1.5964359691352126e+37,2.741742827400524e+39,79575624.95500289,-0.6056741809994627,99.99803777494483,0.15999983528783018
579,2.3541549120102098e+30,1.337566146380534e+34,100.0001866509933,1.873327852188888e+36,1.0643734205324661e+40,79575535.1012175,-0.14015323920254252,99.99644653018103,-0.8312871984508836
580,-2.5123001999885572e+29,5.165320268041184e+34,100.00024215510358,-1.9991725751299525e+35,4.110323528087075e+40,79575578.03465252,-0.015819201267450782,99.99918715328462,0.4028876212021246
581,2.4520442802346092e+28,1.9838921336470634e+35,100.00025371077312,1.9512236945535498e+34,1.5786898180485438e+41,79575585.9368475,-0.018292225084996335,99.98561247675018,1.696161266971652
582,-2.8750078464849354e+27,7.57657302949932e+35,100.00012116925559,-2.2877985839440232e+33,6.029087214224355e+41,79575479.54308249,-0.01977563840440201,99.96568319115144,2.6195024432984653
583,-2.4842827653221326e+27,2.876202300413826e+36,100.00010539669613,-1.9768775934192211e+33,2.2887490752654443e+42,79575466.9088685,-0.02286464853696878,99.96346936132944,2.702641384712492
584,-1.0912878914253071e+28,-3.9019076265087497e+36,99.9999842949519,-8.683965491539602e+33,-3.104958045078461e+42,79575370.4667628,-0.022507187363271963,-99.96141563149956,2.777566988041488
585,-4.429070720972383e+28,6.077522301152193e+38,99.999615365922,-3.524450110985687e+34,4.836211814678629e+44,79575080.43676181,-0.03311185346268298,99.99703666403332,-0.769130689266924
586,-1.7908430544614742e+29,-8.668660863952993e+38,99.99945357135648,-1.4250702686158453e+35,-6.8981203211288516e+44,79574947.73991966,-0.02581525370165458,-99.94945172101369,3.1790618492591496
587,-7.204501793039743e+29,3.632569136660453e+38,99.999274448278,-5.733010092577799e+35,2.8906309028308568e+44,79574805.77904403,-0.021721213154261336,99.96613840936988,2.6020568225150473
588,-2.8838301158750174e+30,-1.4244651463213383e+38,99.99908679997904,-2.2948189388423512e+36,-1.1335236349410254e+44,79574657.01180843,-0.028691663477040965,-99.97903374202863,2.047434687295584
589,-1.1485454084237982e+31,5.023524636613748e+37,99.9990647874561,-9.139594391716188e+36,3.9974891074138386e+43,79574639.79309925,-0.022289955136301984,99.98469095117106,1.749593826219102
590,-4.551135829616217e+31,-1.4194711998476338e+37,99.99909248136218,-3.621583892045022e+37,-1.129549682770842e+43,79574661.95819438,-0.029520759789199283,-99.98683984928687,1.6220312813894917
591,-1.79410932091971e+32,1.5261438164997528e+36,99.99919536633054,-1.4276694127493375e+38,1.2144348289525118e+42,79574743.66575915,-0.03527687134943808,99.98405108052837,1.7855769568038187
592,-7.03524854950148e+32,2.0308640529302328e+36,99.99942596359797,-5.598326171151918e+38,1.6160679040083976e+42,79574926.92338224,-1.1514933644317753,-99.97283070262692,2.026618941832966
593,-2.7436514101844865e+33,-2.3853340354848983e+36,99.99964961672688,-2.1832711930614137e+39,-1.8981387599647467e+42,79575104.64361124,7.516451723767058,99.69106311042935,2.2792300007819826
594,-1.0638496802105007e+34,1.8358966406559725e+36,99.99987096869651,-8.465624867391604e+39,1.4609218336205786e+42,79575281.01273012,-55.78010430756607,-82.97210435794698,2.0517947877641505
595,-4.0998765242926485e+34,-1.1928739070432438e+36,100.0001364967283,-3.2624925591385555e+40,-9.49234012941539e+41,79575493.35898133,18.19955400500321,-98.32484546393327,1.0004991317045646
596,-1.5695574613090036e+35,6.88434380363563e+35,100.000370064718,-1.2489814042739969e+41,5.4782431375266616e+41,79575681.15890509,-21.961553185468482,97.55415211659997,-0.9367958652613391
597,-5.964786654239333e+35,-3.516242591042608e+35,100.00062349687089,-4.74650198877934e+41,-2.7980636054354827e+41,79575883.38427427,-86.01347259524293,-50.98484893815686,-1.4925517949807467
598,-1.3812728773241058e+36,1.4539092864015253e+35,100.00081584378205,-1.0991532202758926e+42,1.1569539229881555e+41,79576033.71770532,-99.43687800923082,10.525327879587735,1.2348136719924403
599,0.0,-4.461113660066029e+34,100.00094372125714,0.028542070412771604,-3.549948403372428e+40,79576137.80977963,-0.028542070412771604,99.99396479763213,-1.0982665432831484
600,0.0,1.1437256084066844e+34,100.00017036799886,0.0237675850657952,9.101240647160229e+39,79575520.4351848,-0.0237675850657952,-99.99614715906057,0.8774898548454525
601,-3.45443235461643e+38,-9.415633209222288e+32,100.000129401495,-2.7488778713715057e+44,-7.492526446260585e+38,79575488.07488935,-99.99796022908332,-0.015069626373535415,0.6385318543990733
602,1.4102586925446811e+38,1.5634225477748584e+32,100.00008877387037,1.1222187945480367e+44,1.2440995231642822e+38,79575456.70574643,99.99947752214138,-0.029436478817991454,-0.32191426253480093
603,-5.150951240328926e+37,-1.7496471571231033e+31,100.00007737408627,-4.098889318857716e+43,-1.3922884743990892e+37,79575448.37927091,-99.99430663758783,-0.021162309377144212,-1.0668609209567916
604,1.4654928933651249e+37,2.0506406155159857e+30,100.00005171090403,1.1661716229122402e+43,1.6318051799724555e+36,79575428.25500566,99.99069045490079,-0.029280346867121262,-1.3641719149810185
605,-9.182496592546908e+35,-2.095713215918637e+29,99.99998529417509,-7.307007084236043e+41,-1.6676718756066727e+35,79575375.56475373,-99.9883642421299,-0.022626751202751507,-1.525288239423785
606,-3.2293921730972083e+36,2.1443253576209676e+28,99.99996241146997,-2.5698012788538027e+42,1.7063551748835952e+34,79575357.15650555,99.99120353990773,-0.02881080845457019,-1.3260409413303584
607,3.7331064535441503e+36,3.814063913064002e+27,100.00001117600277,2.970633860555397e+42,3.035056071254985e+33,79575395.67751206,-99.99456357744869,-0.02203346705468961,-1.0424823652656126
608,-3.073578717706945e+36,2.283532608542303e+28,99.99991261202142,-2.4458121206895567e+42,1.8171298817846397e+34,79575316.59808846,99.99921213338324,-0.031188734887389453,-0.3957271351217971
609,2.2103573502533868e+36,9.210810237968238e+28,99.99986670880953,1.758900387733762e+42,7.329537776797599e+34,79575279.31273626,-99.9993426388491,-0.02125020135132746,0.36196716300655535
610,-1.4658823461484275e+36,3.7200681046566996e+29,99.99998289697186,-1.166481531466835e+42,2.9602585441338615e+35,79575370.84257178,99.99168615196835,-0.01949918829047071,1.2893099968328265
611,9.121276777397958e+35,1.4947309949540275e+30,99.9999749629967,7.258291180180921e+41,1.1894379550351545e+36,79575364.11915855,-99.98554170882902,-0.06371974145984573,1.6992318813601202
612,-5.336664502006933e+35,5.975795275661322e+30,100.00005525001417,-4.24667136321145e+41,4.755262141740729e+36,79575428.6833639,99.99242830395019,0.6828308702536172,1.023730375701446
613,2.891036808689458e+35,2.3771107284258417e+31,100.00014244802433,2.3005536924486603e+41,1.8915950316517796e+37,79575499.94287433,-99.0847473780067,13.471984461485375,-0.8476271033134394
614,-1.4579655739182751e+35,9.408422951211067e+31,100.00016713993,-1.1601817294264009e+41,7.486788855635184e+37,79575519.67417774,90.05525114973094,-43.464771629571814,-0.9302513359700157
615,4.619445412107725e+34,3.704926274729385e+32,100.00013281985768,3.675941505811172e+40,2.948209374560851e+38,79575490.7552039,99.98462114210683,1.6171946638161108,0.6783925772251502
616,-1.6074545671409552e+34,1.451459905587211e+33,100.00018210098993,-1.279138172424706e+40,1.1550048187568822e+39,79575531.10331805,-99.65439890140136,8.294250996185593,-0.4540704929697791
617,1.7120256854328977e+33,5.656430027073641e+33,100.00019659537807,1.3623510431799104e+39,4.501126013252199e+39,79575542.12145329,30.99917672094587,95.07390403460964,0.061759545065257125
618,-2.4120988248818586e+32,2.192387351920638e+34,100.00026098029733,-1.919436944370327e+38,1.7446006922427035e+40,79575593.07832187,-1.1702660648499723,99.99257601755232,0.3394388184259259
619,2.737270935016608e+31,8.449376651746477e+34,100.00026378938216,2.178193905334422e+37,6.723624063394907e+40,79575594.09976606,0.07332368708119523,99.98790814313074,1.5533347345976474
620,-3.048660473532386e+30,3.236828781757725e+35,100.00036069613927,-2.425983331767597e+36,2.5757189888815082e+41,79575672.06512308,-0.03551020413682606,99.99753032220822,0.7019034723336818
621,3.042914176659393e+29,1.2319845438417995e+36,100.00030647257633,2.421410693865051e+35,9.803564530400181e+41,79575630.29968074,-0.02914632901164971,99.99767512525582,-0.6812635578535401
622,-2.9235670309418452e+28,4.6560171909266385e+36,100.00020439390651,-2.3264397422886243e+34,3.705043639878917e+42,79575550.428225,-0.03073250719482145,99.97919932924948,-2.039303066025186
623,-1.7442206432413405e+27,-6.325706455576424e+36,100.00007094543557,-1.3879703050453504e+33,-5.0337053129114434e+42,79575442.98493855,-0.022692127273073025,-99.99689145795898,-0.788152150576865
624,-1.708057079998197e+28,9.797108370505342e+38,99.99974006635826,-1.3591930100966817e+34,7.79608677736028e+44,79575181.53628358,-0.028400543163136446,99.96519998627537,-2.637799293556566
625,-6.856681254614042e+28,-1.3898712898297736e+39,99.99959281930904,-5.456230557436752e+34,-1.1059954401949387e+45,79575061.74721463,-0.023736506270078842,-99.99999494886885,-0.021137750922972584
626,-2.769705994673394e+29,5.689179761550794e+38,99.99942746266622,-2.2040042291718543e+35,4.52718674079177e+44,79574929.15045144,-0.03170333282645938,99.9950701764099,0.9924390729482797
627,-1.1128309495171321e+30,-2.121640532114392e+38,99.99929351792746,-8.855395207310847e+35,-1.6883036374819101e+44,79574822.0078733,-0.022764907934063022,-99.98801556296735,1.547974657088162
628,-4.4482954483514304e+30,6.584462610097089e+37,99.9992163420949,-3.539748261955351e+36,5.239611521001606e+43,79574760.28870071,-0.029630263689015335,99.98280419996956,1.854180778149908
629,-1.7688807606265123e+31,-1.0900723152220066e+37,99.9990866843422,-1.4075936885789526e+37,-8.674292497011997e+42,79574657.13381281,-0.023392105847954713,-99.98318885608789,1.8334118406365079
630,-6.996707132657334e+31,-6.500418272828579e+36,99.99912565983217,-5.567656690027879e+37,-5.1727329154261494e+42,79574688.31552473,-0.04414877288551185,99.98610157064324,1.6665964090947125
631,-2.7523344829144463e+32,9.693252581772646e+36,99.99919753411322,-2.19018078168051e+38,7.713443132861169e+42,79574745.97470196,0.17935942420018597,-99.9926189978227,1.2016555884366957
632,-1.0764852125759629e+33,-8.275416259151956e+36,99.99935174956818,-8.566172603594922e+38,-6.585194409950071e+42,79574869.34595105,-3.6415987293365197,99.93216954454455,0.5479496462366051
633,-4.184607651315031e+33,5.908841870242528e+36,99.99959040856622,-3.3299176803098915e+39,4.701983711111532e+42,79575060.27284133,18.7615493932968,98.22315371421918,-0.46512234480915265
634,-1.6159185301449224e+34,-3.8143429772355417e+36,99.99986168476258,-1.2858734036341461e+40,-3.0352781376459545e+42,79575277.09135918,81.24823718092702,-58.28141190406808,-1.414560518405102
635,-6.194353214827532e+34,2.2743760074113624e+36,100.00013448318981,-4.929180464901313e+40,1.8098434811138663e+42,79575494.58298175,-3.876032978749998,99.9081722747234,-1.82578231774723
636,-2.3548407552890687e+35,-1.248745585235913e+36,100.00037808080242,-1.8738736146236233e+41,-9.93694116383707e+41,79575687.12142338,-18.32078708679189,-98.30604181268481,-0.5204840468356391
637,-8.8660362045642e+35,6.165860257953246e+35,100.00066154408982,-7.055182509779178e+41,4.906507084559388e+41,79575910.81824645,-81.90938689781674,57.350071101321305,1.3496972612581297
638,-2.0192329802100866e+36,-2.483373556933387e+35,100.0008842577619,-1.6068124330254455e+42,-1.9761540873366814e+41,79576089.91216864,-99.23758940220316,-12.313875460187688,-0.5189612612888932
639,0.0,7.415670762693457e+34,100.00102184517496,0.02727015890218885,5.901048614746479e+40,79576198.15786989,-0.02727015890218885,-99.99739666677152,0.7210521525990203
640,0.0,-1.8495488274781372e+34,100.00019601726656,0.026576526508742458,-1.4717856139464913e+40,79575542.50359686,-0.026576526508742458,99.99695115690251,-0.7804184853817355
641,-4.994096654971196e+38,1.3745691889428862e+33,100.00020296462178,-3.974071677505786e+44,1.0938187343876167e+39,79575544.90241158,-99.97240096328301,-0.023083163339604133,2.3491515072858413
642,1.915775317934421e+38,-2.2581624623426946e+32,100.00016054303997,1.5244855991902575e+44,-1.7969414900830725e+38,79575510.61675556,99.9585846455124,-0.019239071282413575,2.8776701555514164
643,-5.955385892972937e+37,2.3260595983968097e+31,100.00007749851295,-4.739021296738951e+43,1.8509708980056896e+37,79575444.48779088,-99.95725041321286,-0.021564122915507154,2.92363212781781
644,7.540074508990957e+36,-2.6078433378905433e+30,100.00002087542946,6.000043375739818e+42,-2.0752013956651654e+36,79575399.53322457,99.9602232673866,-0.021317842048310425,2.8201613223021136
645,9.82012526571827e+36,2.5040581036412785e+29,100.00005757514138,7.814402560511725e+42,1.9926138951684044e+35,79575428.9748201,-99.96664569315706,-0.020651293722904012,2.582503123520048
646,-1.3216088954131044e+37,-1.3516207631186117e+28,100.00000506437412,-1.0516753765213656e+43,-1.0755574360163063e+34,79575387.32569551,99.97007889426875,-0.022302265152290626,2.4459821100614962
647,1.1672725377835984e+37,3.8450543757751614e+28,99.99993077076884,9.288616245980237e+42,3.0597168515005225e+34,79575328.37129958,-99.97398057404209,-0.021265387600399168,2.280955055332783
648,-8.8941537587857e+36,1.4833233951453055e+29,99.99993029204207,-7.077557162012064e+42,1.1803603134834965e+35,79575328.08573504,99.97611115148896,-0.021880048836581664,2.185570929683083
649,6.254207381253932e+36,5.9904444346664175e+29,99.99988223919512,4.976809648717589e+42,4.766919266526946e+35,79575290.1616988,-99.98248612745839,-0.021128781063259886,1.8713688431789606
650,-4.156939125512798e+36,2.404656880333064e+30,99.99987572922252,-3.3079003441737275e+42,1.9135149882889417e+36,79575285.5379452,99.99133449792672,-0.06604092877383803,1.3147866440258622
651,2.6328099102316492e+36,9.603996966467551e+30,99.9999437538026,2.0950686419120765e+42,7.642417632686029e+36,79575340.7665228,-99.99808371284074,-0.579785550091532,0.2170310475642769
652,-1.5885452538994264e+36,3.8162266213030743e+31,100.00003177850698,-1.2640910134716564e+42,3.036777054678694e+37,79575411.97576031,99.98227885644567,1.6274533143769008,-0.9462084239203682
653,9.078523400313286e+35,1.5085915426344771e+32,100.00007505793629,7.224270015448198e+41,1.200467539317782e+38,79575446.86573319,-99.19709626408545,-12.569253601936222,-1.3964084875166214
654,-4.821267601245914e+35,5.932236091556763e+32,100.00014438953691,-3.836542291330193e+41,4.720599752963597e+38,79575500.53503221,-16.051130973915086,98.70334407397532,0.10518114225080422
655,2.3877991413541907e+35,2.3200899960357835e+33,100.0001916698757,1.900100377469177e+41,1.8462205638996583e+39,79575537.23857151,99.9885126181747,1.1164246734616114,1.0251538194307241
656,-7.385986650646878e+34,9.022576254504577e+33,100.00010193061468,-5.87742736808142e+40,7.179749858359455e+39,79575467.52851506,-99.37078341857344,11.179962942489382,-0.6751528594199832
657,2.5216651353367773e+34,3.4878261759824153e+34,100.00009729261673,2.0066247585577576e+40,2.775451133537377e+40,79575462.82818553,61.68341997151647,78.70860073179566,0.3344719126352699
658,-2.4792427037297337e+33,1.339624734053038e+35,100.00015124921968,-1.9728669449654515e+39,1.0660115496136918e+41,79575506.43665336,-1.9712985771875748,99.9799972940057,-0.33782097350677426
659,3.377712035565303e+32,5.109154327271759e+35,100.00030426578681,2.6878273815443218e+38,4.0656292640643595e+41,79575629.33698905,0.1677087338868899,99.98898604811401,-1.4746331240906154
660,-3.5734247440029596e+31,1.9332497327375678e+36,100.00039821282948,-2.8435665242290813e+37,1.5383909321759635e+42,79575704.22221723,-0.017636719061582453,99.98717938104545,-1.6011397092889905
661,3.7796135251849293e+30,7.249362430132995e+36,100.00030841140683,3.007642042210707e+36,5.768708117590931e+42,79575631.52376558,-0.02307421950377267,99.99934024452152,-0.3625165387206332
662,-3.549968303643585e+29,-9.874506046689389e+36,100.00016589665857,-2.8249009713318417e+35,-7.857676276738833e+42,79575519.58071452,-0.03162459854070771,-99.98331992480173,-1.8261261455386992
663,2.476543179245906e+28,1.5157012707167195e+39,99.99989341913235,1.9707187879442544e+34,1.2061251328644111e+45,79575297.71701646,-0.02321223110458147,99.94838225960808,3.212529358545655
664,-2.7922253055324854e+28,-2.1295843536882667e+39,99.99975071490505,-2.221924057654345e+34,-1.694624964141952e+45,79575190.41422725,-0.0353403357520989,-99.95371054773963,-3.042120773303815
665,-1.029979944361217e+29,8.344773359861343e+38,99.99966311144773,-8.19610513787404e+34,6.6403855903788135e+44,79575120.84262517,-0.03242914150400446,99.94937833323617,-3.1813077735904685
