,E.x,E.y,E.z
1536,-0.0016627804334426108,-0.01591421568295088,0.0
1537,0.004417459218497362,-0.01752294108559793,0.0
1538,0.009060562244192659,-0.009431007762234841,0.0
1539,0.012940056969721128,0.004438782100284253,0.0
1540,0.016721032481928896,0.012253121950222733,0.0
1541,0.019313421508461635,0.006432027220106105,0.0
1542,0.019231904383357677,-0.007214290127353085,0.0
1543,0.01687628355665001,-0.017168141046039555,0.0
1544,0.01399582435754252,-0.0191396187702474,0.0
1545,0.011507838156726213,-0.0164978042450496,0.0
1546,0.008898121090786854,-0.012420614269434742,0.0
1547,0.005847655882153519,-0.0076836594655769,0.0
1548,0.0029253979245835,-0.003621527977016727,0.0
1549,0.00042033108857864184,-0.001609335846694431,0.0
1550,-0.0018769686399343032,-2.16691753456141e-05,0.0
1551,-0.0042277852348462305,0.004237476803809832,0.0
1552,-0.006899935648000469,0.01084318251803793,0.0
1553,-0.009919889405177715,0.016037164930537532,0.0
1554,-0.012764785277779241,0.01771912148208165,0.0
1555,-0.014675857705283978,0.01698777817130073,0.0
1556,-0.015729094063691048,0.014377795557161498,0.0
1557,-0.016449005614395877,0.008587337013172418,0.0
1558,-0.016109088034669292,-0.00032183638274645024,0.0
1559,-0.013376875078001161,-0.01041328412173741,0.0
1560,-0.008559785330745695,-0.020492709634129268,0.0
1561,-0.0037899520076491305,-0.02945049236519682,0.0
1562,-0.0006440972265070005,-0.03536132739985114,0.0
1563,0.0015005639794799062,-0.03838171371892397,0.0
1564,0.003936073789446835,-0.04089928924427619,0.0
1565,0.006510307573067581,-0.0427547432529223,0.0
1566,0.008079143181329181,-0.04096237721799865,0.0
1567,0.008561747730440055,-0.03543216312399968,0.0
1568,0.009564807601475028,-0.029137284367711205,0.0
1569,0.012521740361165306,-0.0224541610708543,0.0
1570,0.016588332876858444,-0.01352544003157832,0.0
1571,0.018989548150893668,-0.002986471825864615,0.0
1572,0.017259505827897693,0.006567290039277902,0.0
1573,0.011219417277274407,0.013688961367179132,0.0
1574,0.0032589964471120766,0.01755565574533316,0.0
1575,-0.0033672049174629888,0.01738729375220175,0.0
1576,-0.0065985021991930865,0.014690948193477776,0.0
1577,-0.006338625075341027,0.01228912250464703,0.0
1578,-0.00419278583919443,0.010307287105472263,0.0
1579,-0.0024437686045817334,0.007016977918970868,0.0
1580,-0.0028504595908357072,0.002833518086282988,0.0
1581,-0.005332202528415295,-0.00046569198326086407,0.0
1582,-0.007642256662062085,-0.0035266783192509617,0.0
1583,-0.007039752302168517,-0.008550962698813454,0.0
1584,-0.0029124104593996796,-0.014701699122451903,0.0
1585,0.00218203051336765,-0.018020570279859836,0.0
1586,0.004413229617521816,-0.016563010255119928,0.0
1587,0.002080908420995389,-0.012133475871157106,0.0
1588,-0.0023100309410333075,-0.006279006590424824,0.0
1589,-0.00404766194022406,0.0004729778735069011,0.0
1590,-0.0006131254008226996,0.004118404286967938,0.0
1591,0.006069077141100147,-0.0013641508215263562,0.0
1592,0.011666221739445138,-0.01416751445508022,0.0
1593,0.013208544876848421,-0.02229881013996385,0.0
1594,0.011126706323631438,-0.016814637205214044,0.0
1595,0.00839699910556652,-0.0028520794934519434,0.0
1596,0.007786401463807472,0.0066681076015636795,0.0
1597,0.009825251753553633,0.005282307504324137,0.0
1598,0.013028500350920097,-0.0023608992514426736,0.0
1599,0.015329831459515636,-0.007546522934807513,0.0
1600,0.004693473045790824,-0.005252375076701621,0.0
1601,0.004404776068050757,0.0039547473810579445,0.0
1602,0.0021448495448027475,0.014610559880919463,0.0
1603,-0.0038152009430992362,0.018094707188110463,0.0
1604,-0.013007995975494334,0.009332236300644801,0.0
1605,-0.022176860327348318,-0.006072732337364399,0.0
1606,-0.026844550350230083,-0.01577494781085503,0.0
1607,-0.0239292863949437,-0.014457816209645027,0.0
1608,-0.013841186358730754,-0.011043371272941301,0.0
1609,-0.0007856434888404923,-0.017849458697447494,0.0
1610,0.009530225428189132,-0.033570377284590266,0.0
1611,0.013111509244517549,-0.042965644118046986,0.0
1612,0.009689738034721517,-0.03492614565498293,0.0
1613,0.0025372227875589495,-0.016149015625962264,0.0
1614,-0.0041338420625997695,-0.002667760802181615,0.0
1615,-0.008056795200624203,0.0,0.0
1616,-0.00945354227973744,0.0,0.0
1617,-0.009274499064357386,0.00345708132070648,0.0
1618,-0.007720353872858151,-0.001727379483430778,0.0
1619,-0.004378345891348554,-0.014771139281568771,0.0
1620,0.0004546547835004494,-0.02657966603381806,0.0
1621,0.005123006329759902,-0.03036291479448005,0.0
1622,0.007752174806834815,-0.028856715017331565,0.0
1623,0.007941842734940313,-0.028658502065857613,0.0
1624,0.006516974668225567,-0.029334267651926264,0.0
1625,0.0037314476737482527,-0.02220613270036634,0.0
1626,-0.0009085820651370327,-0.002208417568618227,0.0
1627,-0.0069235717964948726,0.021706917843520607,0.0
1628,-0.012109089478741814,0.03263093389155995,0.0
1629,-0.014371691234866047,0.023230720320859446,0.0
1630,-0.013875847918023109,0.0038242897106017613,0.0
1631,-0.01284724904010218,-0.009112454612793933,0.0
1632,-0.0132025771228906,-0.009426665760210918,0.0
1633,-0.014545656969322144,-0.0040296971532736165,0.0
1634,-0.014575162665560889,-0.0019613759345363333,0.0
1635,-0.011451734694735179,-0.0061031400329859395,0.0
1636,-0.005628625955072515,-0.013938631938899193,0.0
1637,0.0007668523796033077,-0.02058256722921031,0.0
1638,0.006097143689591866,-0.020152109562672837,0.0
1639,0.010267362783341307,-0.009620675690340306,0.0
1640,0.013809513612196924,0.005863650166998987,0.0
1641,0.016347375269460923,0.015038648944700032,0.0
1642,0.016946341880050043,0.011072056958991449,0.0
1643,0.015683564619179236,-0.0011993003959952656,0.0
1644,0.013538325955970851,-0.011982623363792617,0.0
1645,0.011082800760801412,-0.01687701701412314,0.0
1646,0.0083126364696266,-0.016993647561892554,0.0
1647,0.005596326686540412,-0.013449213147355657,0.0
1648,0.003385578212154575,-0.007328331382788478,0.0
1649,0.0011894599886430322,-0.002278448130585215,0.0
1650,-0.001497860687780122,-0.0015798301504557247,0.0
1651,-0.004200366163557137,-0.0031450971461712794,0.0
1652,-0.006448095348961855,-0.0015856319358527717,0.0
1653,-0.00862352745588179,0.004447704183362161,0.0
1654,-0.011058748713008874,0.010706873620548988,0.0
1655,-0.013162791942047327,0.013548902388332208,0.0
1656,-0.014396449443055473,0.013445627342445145,0.0
1657,-0.014776410824337498,0.011839933899897489,0.0
1658,-0.013887748228021149,0.007988370402583288,0.0
1659,-0.011121847129557065,0.0009409408781243006,0.0
1660,-0.0069836240975029,-0.008268045458528992,0.0
1661,-0.002965063886075434,-0.018037184438959773,0.0
1662,0.00014626551316901555,-0.02668032807402201,0.0
1663,0.002914736174462557,-0.03264501761676493,0.0
1664,0.005822420195215165,-0.03617096524453809,0.0
1665,0.008232588732509873,-0.03870317102076472,0.0
1666,0.009172546294369806,-0.040067422576499125,0.0
1667,0.008937077932192315,-0.0382598717422216,0.0
1668,0.009330705376053305,-0.033184433938594944,0.0
1669,0.01173188026043412,-0.026961852260791296,0.0
1670,0.01504600596201202,-0.020018939813727155,0.0
1671,0.01608295859613893,-0.011421396802539927,0.0
1672,0.012303884914390798,-0.0017528143248564782,0.0
1673,0.0044667587815008895,0.006947251420559889,0.0
1674,-0.003554087885459795,0.012800298770862778,0.0
1675,-0.007937694690451204,0.014789754646869152,0.0
1676,-0.00788025806639894,0.013249070720147547,0.0
1677,-0.005142728219457327,0.010672387982050297,0.0
1678,-0.001706872553310978,0.009177793105402595,0.0
1679,0.0013332243105255341,0.00753881644417872,0.0
1680,0.003277134740171921,0.004109293898218268,0.0
1681,0.0037379611487883945,0.00042334954898826495,0.0
1682,0.003296804915284993,-0.0014056495451208418,0.0
1683,0.0032703873766744616,-0.0032912099570734303,0.0
1684,0.004246619507791618,-0.008944590142674425,0.0
1685,0.005007618170728567,-0.01710287400683273,0.0
1686,0.0035599883702478706,-0.021334695981437713,0.0
1687,-0.0005214065922994167,-0.017599962889246798,0.0
1688,-0.004763474113424966,-0.008354402189409001,0.0
1689,-0.00530780485382665,0.0015581195424651207,0.0
1690,-0.00022837050312377288,0.008493824540467536,0.0
1691,0.008430560455161223,0.008502011091959442,0.0
1692,0.01607955414471646,-0.0014215874455786252,0.0
1693,0.018839064233483582,-0.016905044302021686,0.0
1694,0.01595948518144572,-0.02573466580611022,0.0
1695,0.010021022933338362,-0.019854734069050545,0.0
1696,0.004692282559855386,-0.0047959899230983144,0.0
1697,0.0021501469265552626,0.006207281192947189,0.0
1698,0.002198693209300234,0.005723463737827538,0.0
1699,0.0030795681743785116,-0.0023344817128321546,0.0
1700,0.008263563908243553,-0.00852275506592468,0.0
1701,0.00957741009082093,-0.006013373739638554,0.0
1702,0.00931333388100457,0.005402377181538671,0.0
1703,0.004195646961094802,0.018691954843466724,0.0
1704,-0.0060155865287856375,0.02233677470923595,0.0
1705,-0.017572216896400056,0.00987656704104653,0.0
1706,-0.025209112349418,-0.011152166688067296,0.0
1707,-0.025352067091598783,-0.024433878769139987,0.0
1708,-0.018146054865767716,-0.022106809899200306,0.0
1709,-0.007250323044553668,-0.013802881361708376,0.0
1710,0.0025934205896319374,-0.014969879645409693,0.0
1711,0.008011366001761775,-0.027631915036482924,0.0
1712,0.008013827894790684,-0.037636903744564,0.0
1713,0.003840121804091287,-0.03238401002168284,0.0
1714,-0.0021863986999435597,-0.016197561908707248,0.0
1715,-0.008169377922264994,-0.003548635767259893,0.0
1716,-0.012995297861699506,0.0,0.0
1717,-0.015737672929829104,0.0,0.0
1718,-0.015363967379218668,0.002143235138129116,0.0
1719,-0.011507967325940557,-0.001463303273614428,0.0
1720,-0.0057186950026545825,-0.00965345236165899,0.0
1721,-0.0008463146630706805,-0.016368432543937623,0.0
1722,0.0014915080930541533,-0.018806284426865594,0.0
1723,0.002381688694146793,-0.02121981956431357,0.0
1724,0.003805392974548422,-0.028515547323676838,0.0
1725,0.0056230721686894,-0.03654027987775736,0.0
1726,0.005646792234641912,-0.033101864521580426,0.0
1727,0.0027881588383100817,-0.012052161202803795,0.0
1728,-0.0013157054412572932,0.016288972431390786,0.0
1729,-0.004354147428799103,0.03262847199853099,0.0
1730,-0.005880830826667319,0.027404426411558873,0.0
1731,-0.0072495031629269124,0.009850810214636534,0.0
1732,-0.009667086226868673,-0.003129475390472434,0.0
1733,-0.012741666657823671,-0.004600745820776439,0.0
1734,-0.014851326016341607,-0.0012873220851440117,0.0
1735,-0.014452240395328025,-0.002335081485146811,0.0
1736,-0.011081549868378626,-0.009959140086264036,0.0
1737,-0.005609923828780608,-0.0197279042621852,0.0
1738,0.00025860915503986715,-0.025454947568794246,0.0
1739,0.005047580456224228,-0.0224899323187977,0.0
1740,0.008435312404192558,-0.01051085629143294,0.0
1741,0.010757713085269988,0.004439945886597322,0.0
1742,0.012080754672517034,0.013220969750559121,0.0
1743,0.01227358993724002,0.01104833689303888,0.0
1744,0.011267868484751607,0.0016593330003365726,0.0
1745,0.009150903378043126,-0.007878759084225206,0.0
1746,0.006528475806766507,-0.013838575026581331,0.0
1747,0.004494176267760401,-0.015466964164024287,0.0
1748,0.003345857046396312,-0.01208054081109606,0.0
1749,0.0018986026015878543,-0.004910748318846745,0.0
1750,-0.0006123317436804858,0.000796132300369793,0.0
1751,-0.003159230704782668,0.0005298292080622644,0.0
1752,-0.004697307914524903,-0.003544182767184839,0.0
1753,-0.005891339001179236,-0.00495632246280216,0.0
1754,-0.0077977156017928805,-0.0010239218562358822,0.0
1755,-0.009981068729219991,0.004838340636728503,0.0
1756,-0.011231487340771352,0.008759931087147845,0.0
1757,-0.010967991615603662,0.010057895394476771,0.0
1758,-0.0092548157051833,0.009517533218820056,0.0
1759,-0.006525561250808177,0.006665328815336259,0.0
1760,-0.003412767651046443,0.0007481056134013178,0.0
1761,-0.00031622517257683894,-0.007262324006040594,0.0
1762,0.002791279557118106,-0.015920219332251358,0.0
1763,0.005736087504204957,-0.024057900502745325,0.0
1764,0.007684137016310275,-0.03061071807775887,0.0
1765,0.007950097850019454,-0.03502264602317403,0.0
1766,0.006791713134581348,-0.03725591657595621,0.0
1767,0.0053623949331600695,-0.037556488231230756,0.0
1768,0.005097099220734849,-0.035712972781119436,0.0
1769,0.006618612242438385,-0.03164635672885271,0.0
1770,0.008760010043648288,-0.025767821174136875,0.0
1771,0.008906636233843822,-0.01811256321311352,0.0
1772,0.005196562330822497,-0.0092380436751128,0.0
1773,-0.0011822674469311445,-0.0005023957133050744,0.0
1774,-0.006310819502481465,0.006683755695392198,0.0
1775,-0.0069346054324850494,0.011087122860442465,0.0
1776,-0.003517667412987741,0.012060500192493927,0.0
1777,0.0008814450008746434,0.010136277120385796,0.0
1778,0.004271241277914228,0.007575845503580793,0.0
1779,0.006943269987963272,0.006070288375707696,0.0
1780,0.009464623344561062,0.004594008497091885,0.0
1781,0.011266228899043445,0.0021612443861129377,0.0
1782,0.01147522565349295,0.00015738871527904504,0.0
1783,0.010079724692603799,-0.0002472648296827401,0.0
1784,0.007855960794140634,-0.0018618917556521477,0.0
1785,0.0051635523742757546,-0.008679294430249208,0.0
1786,0.0017574641603764977,-0.018624387028536287,0.0
1787,-0.0019106526824817726,-0.023476093782647624,0.0
1788,-0.0040753354200258295,-0.01774658907944238,0.0
1789,-0.0026838393585869643,-0.004644328286387635,0.0
1790,0.0028683724876462065,0.007936949320218722,0.0
1791,0.010776924877085675,0.013622376596017883,0.0
1792,0.017481425186863644,0.00912579702196299,0.0
1793,0.019608223144872046,-0.004838525465075922,0.0
1794,0.015959938770592784,-0.021304156715884023,0.0
1795,0.008379042526798658,-0.029124462083149845,0.0
1796,0.0005456355993129318,-0.02252676277909961,0.0
1797,-0.004551642082885131,-0.007317343279696097,0.0
1798,-0.006273990577753576,0.004405675638464794,0.0
1799,-0.006193981513814058,0.005514466983378059,0.0
1800,0.007525290532403084,-0.0009389807519429771,0.0
1801,0.010649360395937058,-0.006298991167461477,0.0
1802,0.0131152172322332,-0.0033209653197736285,0.0
1803,0.01049122371993187,0.008808465395437868,0.0
1804,0.0016803301654934586,0.022360071686325016,0.0
1805,-0.010009808912201079,0.02450145744678,0.0
1806,-0.019530714649450352,0.008485070979607715,0.0
1807,-0.02335479794337988,-0.016704378534300467,0.0
1808,-0.021106120325319475,-0.03234243115857946,0.0
1809,-0.014899172690801422,-0.028811310208978348,0.0
1810,-0.007371758966485959,-0.015929679319716707,0.0
1811,-0.0005650439700512315,-0.011321595271130493,0.0
1812,0.003935346091221186,-0.02005101879268878,0.0
1813,0.00496603735477958,-0.029803496817078227,0.0
1814,0.0022090178346382103,-0.027286732339484795,0.0
1815,-0.0035676832930823786,-0.014475213413838811,0.0
1816,-0.010527757998878968,-0.003628644831199368,0.0
1817,-0.016146941317208778,0.0,0.0
1818,-0.018046024783387165,0.0,0.0
1819,-0.015584596440847627,-0.0009808347254048697,0.0
1820,-0.01095139624416712,-0.003929160109910547,0.0
1821,-0.0074114070811401814,-0.007029458849357697,0.0
1822,-0.006095945978649309,-0.007557538989499234,0.0
1823,-0.005027754941402779,-0.007116145349171016,0.0
1824,-0.0016420685512394473,-0.011698913827064368,0.0
1825,0.003846606565602772,-0.024691464029747305,0.0
1826,0.00855721011223346,-0.03878895749581763,0.0
1827,0.010300730163697475,-0.03930881215609844,0.0
1828,0.009329621646509252,-0.019579574927119307,0.0
1829,0.00682134039205726,0.009482257434956062,0.0
1830,0.0033001042806969144,0.02812808193725864,0.0
1831,-0.0011664571980295028,0.026373735148000472,0.0
1832,-0.006135561059521868,0.012607829734777991,0.0
1833,-0.01078048810554149,0.002647225737248158,0.0
1834,-0.014486748657706161,0.002359328885020146,0.0
1835,-0.016564385955773843,0.004331861233185831,0.0
1836,-0.01581335657504467,-0.000435998018968411,0.0
1837,-0.011599449029152038,-0.01242056842880352,0.0
1838,-0.005361484519941065,-0.024361104458865704,0.0
1839,0.00016923376293919812,-0.028994936731821176,0.0
1840,0.003603958372185817,-0.023805393421288578,0.0
1841,0.005603709324660352,-0.011579047328679457,0.0
1842,0.007095140685321228,0.001054259496434025,0.0
1843,0.008020280010254127,0.007732294633716827,0.0
1844,0.0077718062659113485,0.006337733346408176,0.0
1845,0.006218716989527855,-8.418705112740385e-05,0.0
1846,0.004188265606119301,-0.006907650567037014,0.0
1847,0.002939846752010389,-0.01133029377212934,0.0
1848,0.002704332309861869,-0.011945728052663957,0.0
1849,0.0022215112404081454,-0.0076139793323696334,0.0
1850,0.0006821896730793116,5.8355542645640695e-05,0.0
1851,-0.0010027309285192813,0.0054410593463893615,0.0
1852,-0.0018948759207544608,0.004236089760226929,0.0
1853,-0.0026680615646515822,-0.0014665454691171382,0.0
1854,-0.004397229368341051,-0.005707351843531341,0.0
1855,-0.00665678001845408,-0.005237829402128481,0.0
1856,-0.008003473247224741,-0.0013996238724824708,0.0
1857,-0.007576878166944967,0.0032292128042675687,0.0
1858,-0.005630396085474043,0.006623170785230222,0.0
1859,-0.003100808253364499,0.007517782266345519,0.0
1860,-0.0005480540968626044,0.00517389745467541,0.0
1861,0.0024694068384004697,-0.00017703371153156137,0.0
1862,0.006304989660786435,-0.007013850261697801,0.0
1863,0.009679417883505645,-0.014367130055867814,0.0
1864,0.010475557304615744,-0.02202744911933679,0.0
1865,0.00828334808780594,-0.029362299223649975,0.0
1866,0.00485629486847045,-0.03478713158102547,0.0
1867,0.0021226381111189834,-0.03677309550650249,0.0
1868,0.0007646103294786228,-0.03601716666390199,0.0
1869,0.00044721662479181687,-0.0340280521795208,0.0
1870,0.00045897705011594216,-0.030754211736617566,0.0
1871,-0.00020831428273647944,-0.02499463553023978,0.0
1872,-0.002259513663593709,-0.016383395409424063,0.0
1873,-0.004755297910599503,-0.0069784930249998985,0.0
1874,-0.005178522516760009,0.0008442975154656098,0.0
1875,-0.001848533570144035,0.00625716061511241,0.0
