,E.x,E.y,E.z
1773,-0.001365885162439599,-0.005282747377373852,0.0
1774,0.004952193317226861,-0.005589105686996614,0.0
1775,0.005545681528027902,-0.006307601658703129,0.0
1776,0.0017147962293142124,-0.007769317278014352,0.0
1777,-0.0016960347560988427,-0.010429778899393529,0.0
1778,-0.0011313853632618552,-0.014791983756998322,0.0
1779,0.0021200554948918567,-0.02118409170737698,0.0
1780,0.003896293705362733,-0.029338579713780337,0.0
1781,0.002164187386755859,-0.03791444592232508,0.0
1782,-0.0013143948507182445,-0.04415106624467828,0.0
1783,-0.004230863374169996,-0.04428694821996704,0.0
1784,-0.0071669693490502605,-0.03494917951196498,0.0
1785,-0.012057599861645748,-0.015594122656081554,0.0
1786,-0.018570592942614747,0.009462742488683907,0.0
1787,-0.024284272940236384,0.03119857082962642,0.0
1788,-0.027286042868752684,0.039781670446455794,0.0
1789,-0.027035219976556592,0.031000126773481646,0.0
1790,-0.0231185128566858,0.010617972896950443,0.0
1791,-0.01489832260580136,-0.007911399808855671,0.0
1792,-0.0033277134422742454,-0.013104979151213442,0.0
1793,0.008615091332292029,-0.004731897796518862,0.0
1794,0.017934056937973508,0.006198686093321007,0.0
1795,0.02271216317244324,0.008369150931745615,0.0
1796,0.022246236645932355,0.0014446087675898242,0.0
1797,0.01769178844519071,-0.005358075481672919,0.0
1798,0.011895347776998605,-0.00508361686912386,0.0
1799,0.007993614893022551,-0.001038566080030924,0.0
1800,-0.040972515893589384,-0.0007805145008048923,0.0
1801,-0.034711593234421495,-0.005376928919734413,0.0
1802,-0.023407785212301843,-0.009980038769104853,0.0
1803,-0.009494428319457017,-0.012227394583290129,0.0
1804,0.004062897619030097,-0.014965566690526256,0.0
1805,0.014921815381239437,-0.02017923054300168,0.0
1806,0.021918982059064788,-0.02483531604524499,0.0
1807,0.024805050582457078,-0.02582483748172188,0.0
1808,0.023939399986226316,-0.02347459112582609,0.0
1809,0.020529317392804683,-0.018234808134121077,0.0
1810,0.016564719042067518,-0.009665085984706424,0.0
1811,0.013209366554276725,0.0012248470943506994,0.0
1812,0.00992682007375073,0.011762647677972244,0.0
1813,0.006611446855551813,0.019096444585540558,0.0
1814,0.004609353212875275,0.021474461204926333,0.0
1815,0.0041906778763654675,0.018535107857399476,0.0
1816,0.0034061300489474184,0.010814421673179869,0.0
1817,0.0007521232405316395,0.0,0.0
1818,-0.0022186786507889023,0.0,0.0
1819,-0.0025701124717812896,0.004217757550994461,0.0
1820,-0.00040523780223073445,0.006134925561465129,0.0
1821,0.0006554956727915642,0.0048671595091594674,0.0
1822,-0.0020126957370219167,0.0006273677667263727,0.0
1823,-0.006527291395602406,-0.0061575895303075286,0.0
1824,-0.007987573554115885,-0.013844220105096517,0.0
1825,-0.003451488539266893,-0.019635978236803752,0.0
1826,0.005064341980021534,-0.022606653396052098,0.0
1827,0.012276224655749473,-0.02371971208664834,0.0
1828,0.01367513699539172,-0.022645736457344783,0.0
1829,0.008461253997840002,-0.018466944667466446,0.0
1830,-0.0006694798012897296,-0.012926281366490613,0.0
1831,-0.009759348955198303,-0.009382970394996705,0.0
1832,-0.015848399973268267,-0.007785110248352501,0.0
1833,-0.017987420886912544,-0.004386967795692545,0.0
1834,-0.016869016237099962,0.0008257139989246308,0.0
1835,-0.013940337301420325,0.002366138725285875,0.0
1836,-0.010545756813983,-0.0015630905026996753,0.0
1837,-0.0075504757804008334,-0.004666118028064116,0.0
1838,-0.0052973868094769675,-0.0006412059826119494,0.0
1839,-0.0037793969859079104,0.007249674586166222,0.0
1840,-0.0028299294933448404,0.00872457604041832,0.0
1841,-0.0022498451172623508,-0.0003738247410535389,0.0
1842,-0.0018824809330253017,-0.011731273009599698,0.0
1843,-0.0016170990139501129,-0.01246527671537614,0.0
1844,-0.0013942157253442817,0.0021946849068151895,0.0
1845,-0.0011789883739644635,0.0239693495926952,0.0
1846,-0.0009598431706238588,0.03864205931443003,0.0
1847,-0.0007305313032156976,0.03673687800447656,0.0
1848,-0.0004927726570083185,0.018950642673861606,0.0
1849,-0.00024785801265741114,-0.006117892612704266,0.0
1850,6.105998111263695e-07,-0.028471002505942353,0.0
1851,0.00024983885672912834,-0.04175733011569402,0.0
1852,0.0004977924046860271,-0.04488873213998204,0.0
1853,0.0007436968690613186,-0.040474945644783565,0.0
1854,0.0009929935312451737,-0.032378097761440364,0.0
1855,0.0012582172084159185,-0.023841427235099306,0.0
1856,0.0015732100153529173,-0.016721360719004822,0.0
1857,0.0019978748625506674,-0.011642581498999063,0.0
1858,0.0026416408581680234,-0.008430409116701999,0.0
1859,0.0036598329798456543,-0.0066201464803703185,0.0
1860,0.005249878830042896,-0.005710463820873047,0.0
1861,0.0075735068662974945,-0.005327219033657768,0.0
1862,0.010635608099791234,-0.005213771610628252,0.0
1863,0.014083630233916723,-0.005227937582110751,0.0
1864,0.017049596241150614,-0.00528839664177737,0.0
1865,0.01817601007078495,-0.005358636156358361,0.0
1866,0.016012595478810683,-0.00541907734543971,0.0
1867,0.00985679373201733,-0.0054626342895813295,0.0
1868,0.0006560528952638581,-0.005485594642344084,0.0
1869,-0.008624220808372551,-0.005487861458857745,0.0
1870,-0.014021757317267423,-0.00547192348387812,0.0
1871,-0.012808080607540212,-0.005444939968968385,0.0
1872,-0.005764672457306352,-0.00542502445456024,0.0
1873,0.00265503447797568,-0.005449524504335844,0.0
1874,0.007201380628930479,-0.005597740184310856,0.0
1875,0.005898454881141712,-0.0060137705341943605,0.0
1876,0.0017191027386951239,-0.006951367654320479,0.0
1877,-0.00047660620629818185,-0.008787509399691971,0.0
1878,0.0011700180061597306,-0.012019824749590794,0.0
1879,0.00388981764933174,-0.017115611793252907,0.0
1880,0.003924621891302986,-0.024246192940870718,0.0
1881,0.0010435014183412495,-0.03278660184790585,0.0
1882,-0.0020061849021139693,-0.04088041192955896,0.0
1883,-0.0036187680076628587,-0.04527748007431263,0.0
1884,-0.005217528443216684,-0.042123533627992746,0.0
1885,-0.008553766495357756,-0.028793377765171636,0.0
1886,-0.012854619419219617,-0.0063933818193281,0.0
1887,-0.016476973271785714,0.018743016192320328,0.0
1888,-0.01925363439348987,0.03659610733852129,0.0
1889,-0.02149060985553626,0.038567993736728576,0.0
1890,-0.022431340734147032,0.023956718623247768,0.0
1891,-0.020800394022921352,0.002198265961668413,0.0
1892,-0.016267555545119387,-0.012457745959810477,0.0
1893,-0.009541891225342325,-0.011802053403424684,0.0
1894,-0.0013311205956577123,-0.0005525456540723065,0.0
1895,0.007565832484049861,0.00839439503831428,0.0
1896,0.015793515041507132,0.006722526719287709,0.0
1897,0.022250986519527702,-0.0012751908755821851,0.0
1898,0.026636139651936994,-0.005392879723644147,0.0
1899,0.028891369214462205,-0.002202496396162145,0.0
1900,-0.046300492781682516,0.0020111202404243076,0.0
1901,-0.037536981724963975,0.0008320686047440006,0.0
1902,-0.02221931246997531,-0.0037781684841806072,0.0
1903,-0.0040794251411924755,-0.006643800716963799,0.0
1904,0.012756479914807531,-0.007926541659428235,0.0
1905,0.02494206975636766,-0.011343212837960153,0.0
1906,0.030917298083039762,-0.017402569421297545,0.0
1907,0.03106165515206299,-0.022598340583198602,0.0
1908,0.026660041919943832,-0.024884106603111102,0.0
1909,0.019453591716098104,-0.02510553783705178,0.0
1910,0.012029711253064275,-0.022767646611923036,0.0
1911,0.006448013960116959,-0.016390750304483465,0.0
1912,0.002599926152782946,-0.006985923535333904,0.0
1913,-0.0002165259812252165,0.0028656945982646898,0.0
1914,-0.0014018534217217918,0.010868762028083224,0.0
1915,-0.0004045595352279688,0.015016989726905728,0.0
1916,0.0012345834989999516,0.014149954724990206,0.0
1917,0.0010596422749039047,0.00855919211065467,0.0
1918,-0.0007748319927795412,0.0,0.0
1919,-0.0013804185361115974,0.0,0.0
1920,0.000511304479756403,-0.004545753505724071,0.0
1921,0.0023228340870770645,-0.009182743693523548,0.0
1922,0.0006445701258192147,-0.013272727819623424,0.0
1923,-0.004290569811739505,-0.0162085372892736,0.0
1924,-0.008069039135678698,-0.01834317937186771,0.0
1925,-0.0064655409763353395,-0.019819448431768662,0.0
1926,0.00044498573508285847,-0.01978033530582698,0.0
1927,0.008298222696324567,-0.018205040163932925,0.0
1928,0.011950998587167342,-0.01651326188280261,0.0
1929,0.009156116332695629,-0.015221855994310933,0.0
1930,0.0014276813227025206,-0.01288524737451915,0.0
1931,-0.007582059428389188,-0.009078193559156632,0.0
1932,-0.014498720140819894,-0.0065665182609885575,0.0
1933,-0.017701258918464396,-0.006599782807855942,0.0
1934,-0.01738675895858482,-0.005384261682186369,0.0
1935,-0.014815805616011535,-0.0008134290353032739,0.0
1936,-0.011397516125606019,0.0025410799493819124,0.0
1937,-0.008164998934661287,0.00027138376498379727,0.0
1938,-0.00561693286327021,-0.004060531484732066,0.0
1939,-0.003846737928000124,-0.002532928998479935,0.0
1940,-0.0027222325497373444,0.005438144978845516,0.0
1941,-0.0020467448327843273,0.010402840001676208,0.0
1942,-0.0016418047641075665,0.004561315196505163,0.0
1943,-0.0013791824057765437,-0.007952803685660488,0.0
1944,-0.001179537410881162,-0.014068774874719463,0.0
1945,-0.0009989845801472174,-0.004715841804603001,0.0
1946,-0.0008171503603249361,0.016116112631453502,0.0
1947,-0.0006257712446269138,0.03498928342358724,0.0
1948,-0.00042407571543912997,0.03953176025894826,0.0
1949,-0.00021395239413602433,0.026679077683854698,0.0
1950,8.949964224260962e-07,0.002891848138387488,0.0
1951,0.00021681287695657082,-0.021554341793511636,0.0
1952,0.00043116599212522714,-0.038554791338049524,0.0
1953,0.00064398501325736,-0.045203232099861615,0.0
1954,0.000862061667814204,-0.04304589898735684,0.0
1955,0.0011040078816574761,-0.03579638725184589,0.0
1956,0.0014114189005631336,-0.027073944426044036,0.0
1957,0.0018605457684167086,-0.019269426790395894,0.0
1958,0.0025765164012505714,-0.013412776434269153,0.0
1959,0.003733224549352809,-0.009554914494964786,0.0
1960,0.005523895594485737,-0.00729563419732333,0.0
1961,0.008075138050837094,-0.006115403889549809,0.0
1962,0.011291216575148075,-0.005589841391988806,0.0
1963,0.014668804293287919,-0.005413416605523641,0.0
1964,0.017176413716371512,-0.0054084904128447004,0.0
1965,0.01740530436705678,-0.005470230861599643,0.0
1966,0.014103625455716744,-0.0055500152720563845,0.0
1967,0.007085676808738844,-0.005620772874627492,0.0
1968,-0.0020114398195389734,-0.005672757610884435,0.0
1969,-0.009786627612747938,-0.005700442032902533,0.0
1970,-0.012571366712848383,-0.00570377933939189,0.0
1971,-0.008816385846701342,-0.005686276599046776,0.0
1972,-0.0007659309659391908,-0.0056577589901005134,0.0
1973,0.006449927218897814,-0.005643101109117088,0.0
1974,0.008447332829034964,-0.0056914707181791,0.0
1975,0.005095466795850764,-0.0059051512032165234,0.0
1976,0.0005790298914709287,-0.006462897402047935,0.0
1977,-0.0008161049160982399,-0.007667338287154352,0.0
1978,0.0010771741340437353,-0.009944217547794208,0.0
1979,0.002762705321547173,-0.013810495794723703,0.0
1980,0.0015832139274391316,-0.019666854249604276,0.0
1981,-0.0010974886221415468,-0.027462271465181688,0.0
1982,-0.002341262575171435,-0.036164189566045696,0.0
1983,-0.0017671970346956223,-0.04338802135264256,0.0
1984,-0.001483144039721828,-0.045506370724997906,0.0
1985,-0.002825828385290527,-0.038821854716652705,0.0
1986,-0.004936057850808073,-0.02177542911819374,0.0
1987,-0.007154804747638936,0.0027037348089497207,0.0
1988,-0.010534537595575148,0.026518203985529253,0.0
1989,-0.015669677114823793,0.039380846438621775,0.0
1990,-0.021323905209630036,0.03481301287058155,0.0
1991,-0.02570007038109196,0.015906263742485632,0.0
1992,-0.027420218450681596,-0.005017592223168618,0.0
1993,-0.025284954614804678,-0.014455151569947613,0.0
1994,-0.01820771610279008,-0.008450187370240489,0.0
1995,-0.006180597638489769,0.003963891250307556,0.0
1996,0.008978198141124716,0.00978952984588348,0.0
1997,0.024385209034880166,0.004829247669145715,0.0
1998,0.03708647272953347,-0.0029607220630856424,0.0
1999,0.044359926935535865,-0.004213388329536137,0.0
2000,-0.033786301555051614,0.00047820615341853667,0.0
2001,-0.0271478919123102,0.0032548941934542118,0.0
2002,-0.015550205315562875,0.0002580030642682059,0.0
2003,-0.0016052542190954455,-0.004062221479154411,0.0
2004,0.01180055983131284,-0.0053011163713951055,0.0
2005,0.021954401767986013,-0.005816312193910727,0.0
2006,0.027326268010984617,-0.00912446594112927,0.0
2007,0.028109937639069087,-0.014022836573361314,0.0
2008,0.025056653519470395,-0.01746320106394996,0.0
2009,0.018973547668737652,-0.019229878508304862,0.0
2010,0.011742769682834487,-0.020729372665589794,0.0
2011,0.005534617314382137,-0.021047498542333426,0.0
2012,0.0008294153129514923,-0.01852601414036041,0.0
2013,-0.0029550409345637622,-0.014063162047348511,0.0
2014,-0.005402893589861943,-0.009161423866035665,0.0
2015,-0.005331475016864738,-0.00429003375153125,0.0
2016,-0.003288633751533476,-0.00039002116684969633,0.0
2017,-0.0019029341027321802,0.0014486910303369111,0.0
2018,-0.0023180379527215473,0.0012857379046523252,0.0
2019,-0.002442336072159483,0.0,0.0
2020,-0.0002171863271473923,0.0,0.0
2021,0.0029454108471570393,-0.01118416314846548,0.0
2022,0.0032857293413253255,-0.020780430290270917,0.0
2023,-0.0005822451907321017,-0.02721767891609079,0.0
2024,-0.005380420247825219,-0.029614351339681922,0.0
2025,-0.006285940998619148,-0.02849702130854085,0.0
2026,-0.001539735245271703,-0.025191314674767273,0.0
2027,0.005873075554616641,-0.02056400493391146,0.0
2028,0.01079745497221282,-0.01515175604433422,0.0
2029,0.009867802415700924,-0.010430156032069905,0.0
2030,0.0033641861513264643,-0.007991078008407789,0.0
2031,-0.005600567752539932,-0.0066770950060667834,0.0
2032,-0.013438210913750982,-0.004372991557725997,0.0
2033,-0.017914427500478683,-0.0027820620134733007,0.0
2034,-0.018670280924561,-0.004151930152557764,0.0
2035,-0.016694715156375384,-0.005455680255183604,0.0
2036,-0.013395636214470022,-0.002856270300634552,0.0
2037,-0.009960696481323264,0.0011553803005805838,0.0
2038,-0.0070625676426746145,0.0006864876149731847,0.0
2039,-0.004925702342691272,-0.003936233365294141,0.0
2040,-0.0034862046460415754,-0.004758078743492004,0.0
2041,-0.002567968612491728,0.002275547804541064,0.0
2042,-0.0019886836908160786,0.010062521507507928,0.0
2043,-0.0016047844079923055,0.008429289728562576,0.0
2044,-0.0013234068080886293,-0.0031546286285673965,0.0
2045,-0.0010879554255790612,-0.01316325412392555,0.0
2046,-0.0008704041957667524,-0.009462047557950451,0.0
2047,-0.0006559063133671947,0.008703301831565183,0.0
2048,-0.0004398325235919836,0.030064904005991048,0.0
2049,-0.0002204311575305443,0.040461412815460174,0.0
2050,1.283109680544811e-06,0.03318269394822915,0.0
2051,0.00022447322123754927,0.011856602042253877,0.0
2052,0.0004496364982476086,-0.013716698632300598,0.0
2053,0.0006805824163216692,-0.03407857475132184,0.0
2054,0.0009300115293866937,-0.0444473786757793,0.0
2055,0.001224387351128565,-0.04502146475554246,0.0
2056,0.001617885051094238,-0.039095466193751274,0.0
2057,0.002201458292501319,-0.030508884159190803,0.0
2058,0.0031172548661970497,-0.02216755562904454,0.0
2059,0.004545883032510366,-0.015549641734252497,0.0
2060,0.006665039072076412,-0.01099441219161448,0.0
2061,0.009537982619454799,-0.008213870230873164,0.0
2062,0.012946969001550079,-0.006694688811225464,0.0
2063,0.016221261338048017,-0.0059737406748125756,0.0
2064,0.01818525690861995,-0.005694794205427312,0.0
2065,0.017437975810541222,-0.005643941795354265,0.0
2066,0.01300312735701572,-0.005687782091411952,0.0
2067,0.005253586239452542,-0.005764513154455947,0.0
2068,-0.003573889201741509,-0.005836846664402697,0.0
2069,-0.00987413981406796,-0.005892158976945874,0.0
2070,-0.010552799190015671,-0.005922156300113626,0.0
2071,-0.00532910329369931,-0.005926969450948896,0.0
2072,0.0023944452924896044,-0.005911439876056832,0.0
2073,0.007415962186386111,-0.005888704908174569,0.0
2074,0.0067135740094360465,-0.005892530222182109,0.0
2075,0.0019494035056080974,-0.005985846539920975,0.0
2076,-0.0020771297871601184,-0.00629864890318219,0.0
2077,-0.002150708005060085,-0.007046470643455011,0.0
2078,0.00033657215079787033,-0.008583134860850085,0.0
2079,0.0017251398112463686,-0.01137284571410753,0.0
2080,0.0006728772484463504,-0.015929651834289744,0.0
2081,-0.0005137398585457723,-0.02253979779698265,0.0
2082,0.00048328013330256603,-0.030871257847276977,0.0
2083,0.0026928207647459648,-0.03943848190254364,0.0
2084,0.003684686800435193,-0.04535201692321451,0.0
2085,0.0028026140606604508,-0.04475908962691919,0.0
2086,0.0009874070493890487,-0.03438700626312721,0.0
2087,-0.0017605323423185095,-0.014025888000630551,0.0
2088,-0.006693879649544751,0.011531210250143748,0.0
2089,-0.013815638591498458,0.03281845459785569,0.0
2090,-0.021390649889683852,0.04005950581456949,0.0
2091,-0.02770813607003335,0.029589316974265187,0.0
2092,-0.03129371054870428,0.008182715156296717,0.0
2093,-0.030395721215063433,-0.010039109117065122,0.0
2094,-0.02370369916543763,-0.01375276339299755,0.0
2095,-0.011345640633517614,-0.003686016866412521,0.0
2096,0.004821380253928674,0.007990424543075738,0.0
2097,0.02170928420751527,0.009863108063783417,0.0
2098,0.03581672488288697,0.0023419675132877694,0.0
2099,0.04391197629586915,-0.004349289723534095,0.0
2100,-0.00852078088031716,-0.003161125766736155,0.0
2101,-0.0065785845135616725,0.0016648232604106932,0.0
2102,-0.003173703837157432,0.0022578742016058414,0.0
2103,0.0012221109748648202,-0.0019515375671752015,0.0
2104,0.006120783903226458,-0.005054087514843669,0.0
2105,0.010590993451472821,-0.004419043631620354,0.0
2106,0.013790972034511888,-0.0040011051826393095,0.0
2107,0.01563243453665529,-0.006376526549421725,0.0
2108,0.015988616970794865,-0.009089489266135073,0.0
2109,0.014350307447416503,-0.010341442121996268,0.0
2110,0.01102827557378903,-0.01165486721011947,0.0
2111,0.00725622447940052,-0.014411886485240269,0.0
2112,0.0036837346476967315,-0.01746192406366246,0.0
