,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
904,-26398.1942408829,-124716965033.89752,100.00023114696855,-21006464895.985474,-9.924400601104299e+16,79575571.76887119,-0.03567780923945785,-99.9781278110664,-2.0910969580492105
905,-2546.821581590043,94906300531.90863,100.00017620193373,-2026643097.6658208,7.552205474142656e+16,79575527.7710204,-0.03687218895917855,99.98350311415372,-1.815969565714014
906,-114.99705416725193,-69802582832.84758,100.0001315175882,-91509349.41017276,-5.5545674546895736e+16,79575492.1491997,-0.034989404147922905,-99.98464712160094,-1.7518891832723495
907,-7.321615841380998,49521630476.605865,100.00009211477432,-5826204.012188714,3.940702847732957e+16,79575460.63346758,-0.03611433925737487,99.98733470935522,-1.5910981974282439
908,-20.33692875972786,-33812870451.74749,100.00005572701757,-16183189.472902669,-2.6906722092313308e+16,79575431.63882665,-0.03566191998684687,-99.98794698784216,-1.552155077304895
909,-122.89769562895222,22161101690.74412,100.00002511147947,-97796315.3303361,1.7634782155016032e+16,79575406.94075644,-0.03404137757576337,99.9925943586783,-1.216517408586963
910,-748.9642488796396,-13898659433.70324,100.00000262365666,-595991190.0772258,-1.1059911857291982e+16,79575388.55417736,-0.03604155351990967,-99.99736744706172,-0.7247100548843397
911,-4510.724320030112,8309834966.523407,99.99999045546721,-3589426277.3766327,6612583229108104.0,79575377.96750295,-0.031208370127531346,99.99983478066761,0.17908064306141447
912,-26840.41008345366,-4714232001.116709,99.9999865312896,-21358359858.524254,-3751368299646353.5,79575374.18930899,-0.03340761559252196,-99.99651161357812,0.8345951393872261
913,-157827.31575580826,2522226324.8136835,99.99998724355629,-125591695318.38754,2007071327248647.5,79575374.91543484,-0.03995396850017344,99.99771212364476,0.6752582595203296
914,-917253.9789290158,-1262112471.469868,100.00000030091618,-729908391963.5813,-1004330867665928.5,79575386.43638657,-0.1131766500338449,-99.99889969108335,-0.4552489631941426
915,-5269469.649464314,583525192.8368618,100.00003673003664,-4193200800101.0664,464342423099728.8,79575415.32250074,-1.0398809719779343,99.99397089324755,-0.352750002764545
916,-29927413.006144345,-244362664.80925804,100.00002962710205,-23814854342132.203,-194452533130522.38,79575408.82938093,-13.580422574444736,-99.07236648452543,0.48818219495853743
917,-168055654.7839017,89378826.78363082,99.99997272248585,-133730935554909.42,71123546184421.7,79575364.42419946,-90.44642339497322,42.65317577992917,-0.3887041853684123
918,-575938458.0418235,-25775544.401186205,99.99999961778418,-458305249621378.7,-20510988884258.66,79575385.28028995,-99.92460698232087,-3.8792001950830652,0.15724272699077757
919,0.0,4911054.424268156,99.99998978024755,0.02961262651258159,3907990501995.344,79575377.44682124,-0.02961262651258159,99.99986365932705,0.16245371105081882
920,0.0,-698134.0804247749,100.00048735035787,0.028109514281064753,-555542887392.1619,79575773.69406646,-0.028109514281064753,-99.99989599896047,-0.14145689189255167
921,-194984626213.25415,-44163.15806914014,100.00036759262916,-1.5515976844617443e+17,-35143003389.203705,79575676.20631525,-99.9790108238392,-0.02349038780657748,2.0486197519896696
922,177467648801.74844,-3728.4286570070626,100.00037686618127,1.412205661006854e+17,-2966911485.8850827,79575684.9071147,99.99735021706454,-0.03171525935136802,0.727285162861138
923,-157470277234.86334,-220.57741039202466,100.00036077775886,-1.2530758053813907e+17,-175525325.15221223,79575673.47393058,-99.99793600150318,-0.026255180829600787,-0.6419549086391926
924,136081614713.56448,24.13354560214881,100.00029206921025,1.0828746983182885e+17,19204362.039695308,79575619.61716086,99.9893317165749,-0.03364056679751205,-1.4602777766985786
925,-114405904359.65137,211.20969836024165,100.00019042011574,-9.10389397054527e+16,168070932.22401983,79575539.23967616,-99.98058020201893,-0.03001372163229331,-1.970452142039129
926,93461636659.66231,1288.2112108372312,99.99999542967545,7.437245789241582e+16,1025099040.2236478,79575384.0715764,99.98065242759694,-0.032323718784967904,-1.966747398459412
927,-74096514259.21484,7741.792170949131,99.99974682680853,-5.896258704291081e+16,6160560983.383856,79575186.2201017,-99.98113708925378,-0.03171722445690874,-1.9419630165008297
928,56929065430.65828,45970.23343759899,99.99951765285392,4.530152341558099e+16,36580990584.352165,79575003.6067405,99.98563482274511,-0.030917054591379025,-1.6946602103502695
929,-42322886739.90016,269764.30964231765,99.99933209582454,-3.36786003802908e+16,214665989991.29187,79574855.88360308,-99.98672207946677,-0.031137104551823395,-1.6292446974641766
930,30393785933.622276,1564651.644827236,99.999199545063,2.4185972398181028e+16,1245077581884.8772,79574750.20795877,99.98975190705889,-0.02577379024426888,-1.4313801998946007
931,-21044713705.157833,8970716.835088756,99.99912658206455,-1.6746412109111946e+16,7138482525315.908,79574692.09671006,-99.99046700372881,0.011116851941123024,-1.3807189402425937
932,14019429417.045555,50847033.848124966,99.9991103352013,1.1156015037396794e+16,40461723322848.92,79574678.85533758,99.99376968988344,0.32514359323681913,-1.0678505748939469
933,-8964054470.44015,284962586.9617264,99.9991716685247,-7133180922947173.0,226760077794267.8,79574727.2918036,-99.9494468903707,3.101731708713622,-0.6980879000353427
934,5486177193.11175,1579248861.5254524,99.99931634233985,4365646663890782.0,1256693373379979.0,79574841.67636639,96.19515889772887,27.32196245853983,0.04209578181990595
935,-3203571457.2490673,-1925918868.1595263,99.99948343041095,-2549254344616295.0,-1532557368409735.2,79574974.06178553,-85.84511208055159,-51.28581905092343,0.6176537488543826
936,1778066146.6037073,403341781975.2734,99.99968002799082,1414902994902167.5,3.2096077886419923e+17,79575133.06111433,0.5273837103138742,99.97982046865941,-1.9383924981128067
937,-933700519.5440114,-770715642409.2343,99.99989515443382,-742995790099239.6,-6.132999454186335e+17,79575302.18213941,0.01821182760249368,-99.99991606377682,0.12827925378317712
938,461224734.8878319,693593058091.9211,100.00004266473901,367021361923044.2,5.5192935145417734e+17,79575418.10416155,-0.027821638687631517,99.98738420831059,1.5881514839948132
939,-212712355.05466557,-608335591078.906,100.00020086045615,-169266677054967.1,-4.840853932049829e+17,79575543.2427337,-0.05623332367675957,-99.97273262006482,2.3344314704531266
940,90682808.97795825,519460799620.86285,100.00026312124646,72161195045603.27,4.133629350751293e+17,79575592.60839187,-0.0016318505980392334,99.96841821592766,2.513037353966099
941,-35093956.676068574,-431358582416.31824,100.00032396413668,-27926151397000.414,-3.43255255887638e+17,79575641.37074935,-0.051074850946255745,-99.97651245710794,2.166644473249531
942,12389138.4773149,347905656686.0276,100.00033208179252,9858704733394.547,2.7684726832503958e+17,79575648.26070024,-0.02023265254469656,99.98492226828105,1.7363495171170158
943,-2312794.9771942957,-272165098230.18372,100.000284209958,-1840415524516.5781,-2.1657642677089738e+17,79575610.6562083,-0.03788121564149797,-99.99222191036561,1.2466444728062163
944,513122.1954493405,206206463720.00458,100.00022788439298,408318966355.0319,1.6408958892947587e+17,79575566.0863126,-0.029804807508776652,99.99504277737265,0.9952545527801916
945,27762.499603764554,-151060670194.06223,100.00017751957758,22092116151.26447,-1.2020711101089555e+17,79575526.1875483,-0.03578058089131776,-99.99666407785085,0.8160227027952944
946,2690.1975599912075,106800971988.28433,100.00013282867297,2140735085.6074386,8.498728543554331e+16,79575490.53724298,-0.03110766458188703,99.99591470659064,0.9033683110625691
947,169.03029220732782,-72721861023.0333,100.00009117493605,134506507.07900032,-5.7868701427608824e+16,79575457.29395536,-0.03472633330658359,-99.99498850251348,1.0005340893832673
948,-34.66741171660709,47575369138.12535,100.00005346592376,-27586726.568351436,3.785828350969246e+16,79575427.07573412,-0.03179585047453127,99.99265403507017,1.21166333880463
949,-261.8561511784393,-29821001360.05508,100.00002308826946,-208373042.35600072,-2.373017686429608e+16,79575402.9521501,-0.03256531134910339,-99.99324195040491,1.1621117623732369
950,-1593.9247192226583,17851003046.85309,100.00000289171702,-1268371743.7192934,1.420500453329272e+16,79575387.21060936,-0.034165019658022204,99.99653158578003,0.8321679910768984
951,-9559.82451691664,-10164468501.563152,99.99999319291084,-7607267235.532024,-8088415018710582.0,79575380.35443963,-0.03231699381417228,-99.99999041952123,-0.0295246930630197
952,-56631.66996755958,5478357263.724876,99.99998765694617,-45064869828.60577,4359423924916446.5,79575376.61062413,-0.03626449747077099,99.99760616734393,-0.6909744474102892
953,-331521.8377205542,-2777133404.4362698,99.99998099718978,-263809781183.99704,-2209914619141178.0,79575371.08372505,-0.048289233832943965,-99.99891369985701,-0.4636021984870718
954,-1918249.716055499,1312702476.01544,99.99999858988295,-1526454611039.6953,1044588058929802.1,79575384.08431211,-0.19501090848514419,99.99837730178339,0.5352641924600267
955,-10972432.288798505,-571324470.5171838,100.00004620242285,-8731355319054.145,-454633651250573.44,79575422.53740384,-2.1761583521649963,-99.9763143795087,-0.029965245276736042
956,-62053166.22764431,224328145.9754583,100.00001639938428,-49379046390545.766,178509987487039.75,79575398.95439243,-29.573387265401266,95.52689804367535,-0.16283673973382332
957,-347014001.032105,-76547618.185304,99.99996718469885,-276137729898845.12,-60913062447006.76,79575359.5745713,-98.15557029099708,-19.117559527213544,0.05420860245454353
958,-1179385421.1244226,20487612.102998454,100.00000265859808,-938500498240824.5,16303096360219.121,79575387.5298617,-99.98813038159014,1.5055182672558667,0.3274103556562352
959,0.0,-3547848.5423719455,99.99998060740955,0.029197646706539578,-2823214163023.1313,79575370.1754028,-0.029197646706539578,-99.99990521767151,0.1345509347982835
960,0.0,448528.51118958124,100.00049328921632,0.028152438832605098,356918292840.5343,79575778.33420087,-0.028152438832605098,99.99998051261827,-0.0557217750257612
961,-398751014885.04144,36481.54475419309,100.00036832629176,-3.173076582436449e+17,29030329962.708176,79575680.41070439,-99.987638070267,-0.03452585795057225,-1.571954545894
962,360768142968.0862,3504.529930519411,100.00036582378168,2.870826413999587e+17,2788743210.6693554,79575676.82962438,99.99999509242495,-0.025820265066510056,0.01774341552817552
963,-318213661685.3148,349.73129906966625,100.00036142689704,-2.5321974876882134e+17,278300030.3253359,79575672.15581459,-99.99288201447314,-0.03125213978538423,1.1927152817889717
964,273364760624.21082,487.22090826865315,100.00028164995173,2.1753106274854234e+17,387707917.194382,79575607.92950967,99.98125048596138,-0.025472754919167884,1.9362082538213892
965,-228473443367.0192,2856.321294218066,100.00017952956799,-1.8180862387660966e+17,2272928687.9235845,79575526.54524316,-99.97882150382378,-0.027743677239869736,2.0577854589235525
966,185565980360.02905,17088.63435313782,100.00000057846376,1.476648446768276e+17,13598346704.52297,79575384.24630655,99.98087064978714,-0.027899924871533918,1.9556905953672135
967,-146281374300.0787,101045.34697979147,99.9997482857876,-1.1640396786752178e+17,80407224633.21709,79575183.81610239,-99.98682454653164,-0.026617945371213873,1.623024518003691
968,111768432553.66858,590504.702828354,99.99951052002811,8.89401613420138e+16,469896395098.46704,79574994.81932819,99.98995895923154,-0.02909003241730886,1.4167784234871654
969,-82650577523.81339,3411062.7673721677,99.99932821800341,-6.576951588230265e+16,2714366355027.3315,79574849.97992614,-99.99293279252885,-0.022888036606962484,1.1886411092397677
970,59055914301.25559,19479127.893968955,99.999192221552,4.6993971608501416e+16,15500591160741.445,79574741.76973617,99.99304798509718,0.0025434763876265934,1.1791302645334194
971,-40699777319.503204,109980952.11855769,99.99910902828118,-3.2387004798000336e+16,87517766890717.05,79574675.62447563,-99.99341203195767,0.237414899749258,1.1230246535827733
972,27000055152.398193,614030763.9170887,99.99910681432675,2.148539803798775e+16,488617348959620.3,79574673.81582898,99.96882517960287,2.2057439213180765,1.1699085278156434
973,-17203190090.558537,3390360746.0874877,99.99917644855782,-1.3689504874436736e+16,2697892641733680.0,79574729.43898506,-98.16784574665876,19.0303813698956,0.9584604199253816
974,10500852363.055805,-4137974709.4619975,99.99929710123077,8356093774066134.0,-3292809336947609.0,79574825.81594005,93.15404112842234,-36.358973362325116,0.5913353379896368
975,-6122821262.015809,862115958227.4502,99.99948708590465,-4872258637522825.0,6.860320993000947e+17,79574975.63411318,-0.8262614574729343,99.97748945166018,1.9541993109914355
976,3398820086.0483017,-1643088122367.7202,99.9996786029644,2704624194138717.0,-1.3074937114498796e+18,79575131.21942306,0.32509600838602587,-99.99189847300384,-1.2306715036443514
977,-1789077692.4494195,1470711059748.6997,99.99987774418562,-1423665474985015.2,1.1703239989406126e+18,79575290.64314245,-0.19828984654729787,99.97588574189146,-2.1869959444528786
978,888741421.1732012,-1283037941683.9612,100.00005075831162,707219414144685.0,-1.0209823913071539e+18,79575428.69160868,-0.0015374496197215204,-99.96725723714778,-2.558804040593769
979,-414184948.6378435,1089809090750.3472,100.00018429051872,-329589270562552.94,8.672197878125101e+17,79575534.53988944,-0.03859411920024619,99.97691358133426,-2.148315908875617
980,179710320.94637525,-900279991816.3529,100.00026243551878,143005181110693.56,-7.164012762430493e+17,79575596.12267989,-0.04565200451788742,-99.98802403767343,-1.5469211150359028
981,-71875309.10463554,722433384872.4792,100.000321655316,-57195054473040.26,5.748791527389681e+17,79575642.47676831,-0.032969344703346164,99.99697876837797,-0.7766274646928266
982,26044555.44091787,-562394580103.9531,100.00031756734123,20725055456816.758,-4.475276565080355e+17,79575638.74160835,-0.03581457451723436,-99.99955996618735,-0.2944891935392467
983,-8590739.075819232,424114838956.45026,100.00027654288222,-6836113757644.557,3.374910190873102e+17,79575605.70553967,-0.036848694342828905,99.99994693098473,0.09620797194939329
984,1454531.466589618,-309340861814.4996,100.00022692544498,1157449025272.8713,-2.461591840455326e+17,79575566.16751394,-0.03261014701813365,-99.99988072821326,0.15096662354661383
985,-298892.7635499172,217841103186.18066,100.00017885580621,-237845069548.78397,1.7334789816433952e+17,79575527.9269512,-0.03730285071149987,99.99989514194621,0.13992890021654233
986,-21693.100620241505,-147821589958.40546,100.0001332564502,-17262368497.855503,-1.1762960041888909e+17,79575491.93214673,-0.03296712237671027,-99.99988036429423,-0.15113006206630164
987,-2311.2608303371567,96442333088.24158,100.00008961276778,-1839194721.1997313,7.674435857324632e+16,79575457.48418114,-0.03747228896827988,99.99905642530518,-0.43279311009741045
