,E.x,E.y,E.z
1902,0.009471016447871112,-0.033796556551554495,0.0
1903,0.008058811151378567,-0.020049646899939363,0.0
1904,0.003686505102857062,-0.008104736860883985,0.0
1905,-0.0008212649615015732,-0.0012364494296960339,0.0
1906,-0.002284596335759514,-0.0009064680469838668,0.0
1907,-0.00034359700327418665,-0.0038850127177674125,0.0
1908,0.0021895712185428765,-0.00555817316170856,0.0
1909,0.0023039375548813005,-0.006092741910544532,0.0
1910,-0.0005135752397286563,-0.008782301728568656,0.0
1911,-0.004342533637829668,-0.011689871017536326,0.0
1912,-0.006543337580468188,-0.007718514690453114,0.0
1913,-0.005135937250540842,0.0031851198037987204,0.0
1914,0.00021730787582472473,0.0095418915385472,0.0
1915,0.007079910177533311,0.0022438849540776786,0.0
1916,0.01079662794724707,-0.011026534308530513,0.0
1917,0.008023888661759154,-0.013119706680003944,0.0
1918,-0.00042671806167196525,0.0,0.0
1919,-0.01082288957198196,0.0,0.0
1920,-0.019847131190401022,-0.0029560982826621306,0.0
1921,-0.025765776460091303,-0.004348688769738613,0.0
1922,-0.027402359238818494,-0.00302664713135202,0.0
1923,-0.024357428047133218,0.0009365538848536206,0.0
1924,-0.01793473489372414,0.004947777309921009,0.0
1925,-0.010347907275665365,0.00438283014200673,0.0
1926,-0.003275186235553469,-0.0028413668355005855,0.0
1927,0.0021506075492007293,-0.01195799892192186,0.0
1928,0.004971740726476433,-0.014697416775206472,0.0
1929,0.005172496163427565,-0.008876381914916921,0.0
1930,0.00423867153775148,-0.0017609574185618335,0.0
1931,0.003963141752104226,-0.0012455027491643567,0.0
1932,0.005155735831928421,-0.007042209022791562,0.0
1933,0.007703082444556921,-0.013277907966280172,0.0
1934,0.010659907717259092,-0.017584927038245098,0.0
1935,0.012412712419084447,-0.02252526254719749,0.0
1936,0.011804352394344231,-0.028726014192430028,0.0
1937,0.00903387892597829,-0.03182102662204675,0.0
1938,0.0053092977902543794,-0.025737852659558285,0.0
1939,0.0021442995790000854,-0.008244362805703842,0.0
1940,0.0006272254720431762,0.01650722814001479,0.0
1941,0.0008210922826275497,0.039301639237848005,0.0
1942,0.0018389985481062842,0.05007839072663033,0.0
1943,0.00248982550665718,0.044311650605177354,0.0
1944,0.0020013744171970315,0.025132593060120206,0.0
1945,0.0005202658511653109,0.0003483629232693911,0.0
1946,-0.0010846731658753729,-0.020753263389022433,0.0
1947,-0.0019110948427865531,-0.030995069755955812,0.0
1948,-0.0015174939740589155,-0.028816382167905923,0.0
1949,-0.00018069241800179364,-0.017970218507349863,0.0
1950,0.001160455377907174,-0.004253004243943695,0.0
1951,0.0015676771951410999,0.007744747533207377,0.0
1952,0.0007658780315463625,0.015196048010438622,0.0
1953,-0.0008000191093256267,0.0172302751500978,0.0
1954,-0.0022224527431885075,0.015803370780863,0.0
1955,-0.0026248782950125697,0.013415677894952783,0.0
1956,-0.001851669249865578,0.010769750092754767,0.0
1957,-0.0006657164948994991,0.008139262478465784,0.0
1958,-0.0002541589369145766,0.005785658063220402,0.0
1959,-0.00151087907394566,0.003151410754162267,0.0
1960,-0.004402636031671514,0.00016780685293448622,0.0
1961,-0.007901251458115145,-0.0023821718043465106,0.0
1962,-0.010591068369714499,-0.004049157769670175,0.0
1963,-0.011388944861643659,-0.004830534893322569,0.0
1964,-0.010221463151175747,-0.00491382344466513,0.0
1965,-0.008316347315509155,-0.0047680847732780845,0.0
1966,-0.0072380471637130805,-0.004754915295638068,0.0
1967,-0.007706015630993199,-0.004934827827508633,0.0
1968,-0.009430701546570174,-0.005157754333343457,0.0
1969,-0.011111610049774985,-0.00520017482930466,0.0
1970,-0.010562134855368681,-0.0050677302676383875,0.0
1971,-0.006226700500075088,-0.00500000875820425,0.0
1972,0.0014895636561795208,-0.005166522752525649,0.0
1973,0.010856519686296001,-0.005538977564398272,0.0
1974,0.019950820214817255,-0.0057981633223151,0.0
1975,0.026775376755337477,-0.005532541407802715,0.0
1976,0.029599976375455906,-0.004614849642926729,0.0
1977,0.02819760315562063,-0.0030968040667857925,0.0
1978,0.023856223487001577,-0.0014264247801079942,0.0
1979,0.01748576013253044,-0.0002879148842688504,0.0
1980,0.009061375843334317,0.0006447120337159261,0.0
1981,-0.00046311661788838387,0.002383044253860449,0.0
1982,-0.008467396569157615,0.005298873597283586,0.0
1983,-0.012445752674301052,0.009805408993683769,0.0
1984,-0.011567555115509491,0.01567102754982044,0.0
1985,-0.006398748943729292,0.020274329297127334,0.0
1986,0.0013533849373513639,0.02056622885793472,0.0
1987,0.008198798385981466,0.015228711561354242,0.0
1988,0.010117591675273357,0.00416238200455759,0.0
1989,0.006135679521977822,-0.010667055104906792,0.0
1990,-0.00011048739520766807,-0.024312461966187544,0.0
1991,-0.0035429018663196508,-0.0307429982446675,0.0
1992,-0.002481318079463998,-0.025910208735432733,0.0
1993,0.0001949095203255363,-0.009666386385299212,0.0
1994,0.0006253740037405761,0.014344418889660851,0.0
1995,-0.002223734658078876,0.038615100152132445,0.0
1996,-0.00609749422150204,0.05333706695045003,0.0
1997,-0.008157036548847637,0.05168763217411989,0.0
1998,-0.007777149973030417,0.03358945962350032,0.0
1999,-0.0066247608032399185,0.005528492993798552,0.0
2000,0.004017316290356533,-0.021556232902175423,0.0
2001,0.005791202578688485,-0.0379878901940198,0.0
2002,0.007096747345222353,-0.040952488004068394,0.0
2003,0.005549296258597944,-0.03467475411034608,0.0
2004,0.0013280781306638937,-0.025218453071719587,0.0
2005,-0.0024967469031241573,-0.015856870741964686,0.0
2006,-0.002775652242655993,-0.0080818628783261,0.0
2007,0.00023666592070748004,-0.0028252613362757307,0.0
2008,0.0029920886231539884,9.689943552812171e-05,0.0
2009,0.002533301244822198,0.0006879937554769219,0.0
2010,-0.0006222606572784811,-0.002660327439432489,0.0
2011,-0.0035419050807267696,-0.009843885515424321,0.0
2012,-0.0038371563433016813,-0.01436609861732588,0.0
2013,-0.0008343667640490072,-0.008148979173868129,0.0
2014,0.004759591716181603,0.00603422846561809,0.0
2015,0.010444564126123745,0.01341565110197038,0.0
2016,0.012111295532355636,0.004303427281423317,0.0
2017,0.006939118581912187,-0.011406420884347733,0.0
2018,-0.003687212393165611,-0.014272095849794377,0.0
2019,-0.015053994370647255,0.0,0.0
2020,-0.02297051228729807,0.0,0.0
2021,-0.02577868157427885,-0.0047299845709940745,0.0
2022,-0.023308735431556808,-0.005654233536272499,0.0
2023,-0.016560614171691,-0.0014791960447275419,0.0
2024,-0.008098415337974544,0.005157772012787654,0.0
2025,-0.001004979581862658,0.008772602343709107,0.0
2026,0.002913389266024877,0.004661735481538571,0.0
2027,0.0036145473252700527,-0.005853684998864058,0.0
2028,0.001996809210297198,-0.014713421624368388,0.0
2029,-0.000395920129941722,-0.014238629396874716,0.0
2030,-0.0015123871203053425,-0.0057208200128162886,0.0
2031,-8.42919588718142e-05,0.0011586870048865064,0.0
2032,0.0034193114146117125,-0.0009502514865894365,0.0
2033,0.007432735093116516,-0.010044998602044235,0.0
2034,0.01016247988630201,-0.018871866446510788,0.0
2035,0.010364774109577077,-0.023269899448187296,0.0
2036,0.008052101746447125,-0.024191993953429372,0.0
2037,0.004426603554307023,-0.023553837241986637,0.0
2038,0.0011297497467736167,-0.021194695646968926,0.0
2039,-0.0006183974289229711,-0.014371070682076643,0.0
2040,-0.0006427668406076756,-0.00032784488905298996,0.0
2041,0.0003053653039593934,0.01931539742699554,0.0
2042,0.0012118223098218513,0.036831693095125954,0.0
2043,0.001330689665494501,0.04333026946676451,0.0
2044,0.0005084515895483888,0.03584945177146089,0.0
2045,-0.0007722172586486181,0.018039157304008315,0.0
2046,-0.001793415637600972,-0.003570005924618133,0.0
2047,-0.0020605091235588024,-0.021454421448267622,0.0
2048,-0.0014525987056966333,-0.029377331640982985,0.0
2049,-0.0002463556485174617,-0.02642365282766696,0.0
2050,0.0009643341766278806,-0.016853751516986253,0.0
2051,0.0015859386211846216,-0.005681099405377214,0.0
2052,0.0013438319881296582,0.004241144159723825,0.0
2053,0.00036214618691332947,0.011182624331933833,0.0
2054,-0.0008588732411305654,0.014500530356912343,0.0
2055,-0.0015939246813491104,0.015601076557587934,0.0
2056,-0.0013511676728827269,0.01572835025808273,0.0
2057,-0.0002758732432019135,0.014395248284894894,0.0
2058,0.0008890581677644302,0.011436116285999198,0.0
2059,0.0011197557394839537,0.007533805238917002,0.0
2060,-0.0003674318729555069,0.0031757801658469685,0.0
2061,-0.0034608537483360167,-0.000780325291632544,0.0
2062,-0.007039154743007221,-0.0032886288102089937,0.0
2063,-0.009582143734848121,-0.004168025125342804,0.0
2064,-0.010002049958525603,-0.004008296817376442,0.0
2065,-0.008336475606097758,-0.0036331545964681015,0.0
2066,-0.005754380577982133,-0.003746886394325723,0.0
2067,-0.0037991089269560183,-0.004487821809680255,0.0
2068,-0.0036292750531565273,-0.0055427382453707924,0.0
2069,-0.005251085559392063,-0.00636399739052265,0.0
2070,-0.007076893788107386,-0.006410864654450062,0.0
2071,-0.00708839194950921,-0.005689334712195111,0.0
2072,-0.004231733460215115,-0.004757902125149325,0.0
2073,0.001584056111018797,-0.004184836951309353,0.0
2074,0.00960179768314166,-0.004317958136354335,0.0
2075,0.017894631922741957,-0.005063111882096594,0.0
2076,0.02412707253471804,-0.005775298416269083,0.0
2077,0.02702573546687838,-0.005690144072607529,0.0
2078,0.02653507975009797,-0.0042617354777521425,0.0
2079,0.02239302260643415,-0.00165712235182752,0.0
2080,0.014176287529778564,0.0011992727281705828,0.0
2081,0.003340163842567431,0.003738133909096477,0.0
2082,-0.006795163145377779,0.00596134524853168,0.0
2083,-0.013276816200852146,0.00784186258912444,0.0
2084,-0.014683400071941775,0.010225315217361254,0.0
2085,-0.010727397356082288,0.014005453197392619,0.0
2086,-0.002633001881419522,0.01769223426901167,0.0
2087,0.005725893208538972,0.01861095720690861,0.0
2088,0.009381616349531843,0.015058877687554737,0.0
2089,0.006735961545294851,0.005784192510793121,0.0
2090,0.0012887037859135113,-0.00884124687619144,0.0
2091,-0.002067344300107247,-0.024300963804785743,0.0
2092,-0.0017837338031114769,-0.03359965673396161,0.0
2093,-0.00021110948693866893,-0.03172599830666663,0.0
2094,-9.376724109469766e-06,-0.017684127957422042,0.0
2095,-0.0015997808554603903,0.00605158465006053,0.0
2096,-0.0037781953583283603,0.03238265954015632,0.0
2097,-0.005505839637279344,0.05043840401828968,0.0
2098,-0.006628888279573476,0.05217828789090029,0.0
2099,-0.007194225876579843,0.037731516767164235,0.0
2100,-0.0021752383029407848,0.013745228070454103,0.0
2101,-0.0009556023786148611,-0.010720109214964257,0.0
2102,2.5368502838276664e-05,-0.0278525632060746,0.0
2103,-0.0008837637145466333,-0.03447083494859408,0.0
2104,-0.003454941512768742,-0.033268170239256455,0.0
2105,-0.0051539981412112145,-0.029174455787579084,0.0
2106,-0.003416605446319456,-0.023951266216627427,0.0
2107,0.0011266784865918667,-0.01644075796828463,0.0
2108,0.004766788510015867,-0.0064809844772686,0.0
2109,0.004761798879498126,0.0027425542397650784,0.0
2110,0.002234780406352193,0.00613525151485826,0.0
2111,0.0006478919164000256,0.0006957206465883084,0.0
2112,0.002089947853291995,-0.010127496012420037,0.0
2113,0.006079406869674278,-0.015938722933498694,0.0
2114,0.010942879850078024,-0.008350711936697317,0.0
2115,0.01434075861851897,0.007624632596969027,0.0
2116,0.01330611056761258,0.015594065604838324,0.0
2117,0.006102373447206446,0.006031071560374331,0.0
2118,-0.005322347864657944,-0.010283372242053637,0.0
2119,-0.01588485101421612,-0.01370675825278803,0.0
2120,-0.02125867367933001,0.0,0.0
2121,-0.02035703768473524,0.0,0.0
2122,-0.014512142293603555,-0.005949620495319986,0.0
2123,-0.006330441402273858,-0.006635204417725636,0.0
2124,0.0009621475059236407,-0.0005700638273426952,0.0
2125,0.004613785302190822,0.007728949811009716,0.0
2126,0.0038656858932314964,0.010471658972151576,0.0
2127,0.000361281451043726,0.002924342786646842,0.0
2128,-0.003337847869492425,-0.010396968931775412,0.0
2129,-0.005151763359417327,-0.01835353164779239,0.0
2130,-0.0039783734359848085,-0.014233639766356984,0.0
2131,-0.00027732590019908946,-0.0031938015396703557,0.0
2132,0.0040714506179666396,0.002745575494838614,0.0
2133,0.00698939243058263,-0.0023923074234814294,0.0
2134,0.007322585250296325,-0.01403445761842655,0.0
2135,0.005398556573373259,-0.023735339426914533,0.0
2136,0.0026088160506129057,-0.026667778216628208,0.0
2137,0.0003551655098994424,-0.02315734590252298,0.0
2138,-0.0006144589932210562,-0.016350100121580436,0.0
2139,-0.0004478627220438048,-0.009769974335104577,0.0
2140,-2.2367435014226163e-05,-0.0038085675325184526,0.0
2141,-0.00011852893233797116,0.005045977776060896,0.0
2142,-0.0008294469023744969,0.018413761432400772,0.0
2143,-0.001703424714362051,0.030986797703994276,0.0
2144,-0.002155268011982801,0.03514856857543482,0.0
2145,-0.0018974972143409687,0.02855686286326338,0.0
2146,-0.0011665614974879072,0.014387519507741121,0.0
2147,-0.0004760015397364957,-0.00282190651565879,0.0
2148,-0.00020643519145858188,-0.017950017006079837,0.0
2149,-0.0003367916147815272,-0.025678202320446847,0.0
2150,-0.0004617729216169823,-0.02460973733774209,0.0
2151,-0.0001753179854756706,-0.01802714144041879,0.0
2152,0.0005453544647865198,-0.009382146941162892,0.0
2153,0.0013233280048857972,-0.00010763235844186633,0.0
2154,0.0016503550124834247,0.008264682519317848,0.0
2155,0.0012977306132970676,0.014167337537198649,0.0
2156,0.0005614573202508799,0.017525105234510983,0.0
2157,3.453206721901582e-05,0.0185180907808431,0.0
2158,0.00016989150905685627,0.016648898825608327,0.0
2159,0.0008625894458302518,0.012405740789119723,0.0
2160,0.0012966133448517865,0.007367208967739742,0.0
2161,0.0005285191605663412,0.002750284878817408,0.0
2162,-0.0016885468139541978,-0.0006841637943087812,0.0
2163,-0.0047240837065185785,-0.0025777108401724433,0.0
2164,-0.007278467279723318,-0.003294047313355205,0.0
2165,-0.007991457013327654,-0.003556453519755695,0.0
2166,-0.006435165078245559,-0.0038909253941099495,0.0
2167,-0.0034947710241240277,-0.004477822111178758,0.0
2168,-0.0008392965875085438,-0.0051783817674316565,0.0
2169,7.97726283254187e-05,-0.005812304593648718,0.0
2170,-0.0009486005422479305,-0.006233640967199715,0.0
2171,-0.00295520750506747,-0.0062858833476145855,0.0
2172,-0.004437492307923053,-0.0059757896483364275,0.0
2173,-0.0036693478916045162,-0.005478574575411472,0.0
2174,0.00035005373768315796,-0.0049628104914086115,0.0
2175,0.006916026124130012,-0.00464498514395199,0.0
2176,0.014240970870876595,-0.004710487482910244,0.0
2177,0.020565546800015874,-0.005039025123222939,0.0
2178,0.02426929591174125,-0.005163218819575679,0.0
2179,0.023488509722829693,-0.004397094919590001,0.0
2180,0.01702000993214688,-0.002349820288600895,0.0
2181,0.006220939741715449,0.00076524882914909,0.0
2182,-0.005451015791754403,0.004506228093381933,0.0
2183,-0.014704505883740877,0.00817841122305222,0.0
2184,-0.019198063915001486,0.010877399481688801,0.0
2185,-0.017455972582142543,0.012779698790566016,0.0
2186,-0.010073458923062058,0.01471844293099696,0.0
2187,-0.0010579143287762082,0.01613594233392959,0.0
2188,0.004227928446057866,0.015670563152787143,0.0
2189,0.0038658984077605237,0.012403403250939226,0.0
2190,0.0007828096163764002,0.004865123294959157,0.0
2191,-0.0010747515456235855,-0.007812873705618065,0.0
2192,-0.0006712824981564489,-0.022294356841966248,0.0
2193,0.00045230637831116785,-0.032117371931106,0.0
2194,0.001256139014844163,-0.032494142722985134,0.0
2195,0.0019601967578510987,-0.021703529586709788,0.0
2196,0.0024215715565097324,-0.0005143877363862721,0.0
2197,0.001613809965090788,0.025057714793409732,0.0
2198,-0.0007678243181256841,0.04411382808915043,0.0
2199,-0.0029958918355185915,0.048474538779174896,0.0
2200,-0.008844294389855761,0.0385123029560757,0.0
2201,-0.008660771567160601,0.020213727861136968,0.0
2202,-0.008394483982416153,7.896097546712623e-05,0.0
2203,-0.008411832377420452,-0.016180607672604715,0.0
2204,-0.0085847290764259,-0.025217344856607614,0.0
2205,-0.007589628442808055,-0.028774612207995823,0.0
2206,-0.003932879460064516,-0.030916547120438058,0.0
2207,0.0016571965642561562,-0.03133377987570786,0.0
2208,0.006060719584320186,-0.02545630256257047,0.0
2209,0.00702783678818191,-0.011766827252102695,0.0
2210,0.005830750327720683,0.003104584278062411,0.0
2211,0.005813383457631766,0.009218340306242374,0.0
2212,0.008607792322755948,0.0025532818085882434,0.0
2213,0.01290121202977166,-0.010530965059887189,0.0
2214,0.01630597718043288,-0.017062311809966313,0.0
2215,0.016821244296580815,-0.009154544573230304,0.0
2216,0.012970590686155366,0.006920574853962097,0.0
2217,0.004500627943426972,0.015132690806179707,0.0
2218,-0.006139990648961532,0.006838833151793236,0.0
2219,-0.014249582026152022,-0.007901737958837158,0.0
2220,-0.016178338073148436,-0.0114786907353951,0.0
2221,-0.01181459717371362,0.0,0.0
2222,-0.004025422442098154,0.0,0.0
2223,0.0033438018102062215,-0.006133143318015146,0.0
2224,0.007222945049768931,-0.00690149200247006,0.0
2225,0.006258345732014296,-0.0005527154323384381,0.0
2226,0.0014568921528047298,0.007901846510015222,0.0
2227,-0.004136938113815731,0.00947655833853376,0.0
2228,-0.007388230442398325,-0.0007324061960967227,0.0
2229,-0.00682674670250684,-0.01598704495609603,0.0
2230,-0.0030929308161904887,-0.022757054667856404,0.0
2231,0.0015917053079424026,-0.015200756970218703,0.0
2232,0.004867662402171709,-0.00199671507920913,0.0
2233,0.005473166535476649,0.0027629423649276307,0.0
2234,0.003627237223976492,-0.005186716288605578,0.0
2235,0.0008803819751815123,-0.018327877325442207,0.0
2236,-0.001003435011113823,-0.02714010457757567,0.0
2237,-0.0013242250560279475,-0.027183045332776146,0.0
2238,-0.0005581984417156322,-0.019306692292097513,0.0
2239,0.0002254214820940284,-0.007880137378852053,0.0
2240,8.250660533822056e-05,0.0008706442572839414,0.0
