,E.x,E.y,E.z
5735,0.01674258261248224,0.0038256077429407566,0.0
5736,0.018863924410986017,0.00400457508626051,0.0
5737,0.02182240238978516,0.00589048277924792,0.0
5738,0.024754680268724325,0.006211307564755659,0.0
5739,0.02714798447452243,0.005546028966932962,0.0
5740,0.02937921761027966,0.006073204950970067,0.0
5741,0.0324352707316026,0.006988673525245915,0.0
5742,0.03719841538991799,0.006704665982544746,0.0
5743,0.04382696097280044,0.006261908888657482,0.0
5744,0.05155195193715449,0.0065766026555665975,0.0
5745,0.05874611690828984,0.006364015429601743,0.0
5746,0.06302741931979214,0.00562272640026645,0.0
5747,0.061352355876513345,0.005281461406844207,0.0
5748,0.050522986791891066,0.004851920466433974,0.0
5749,0.028856840396892285,0.004114179916213374,0.0
5750,-0.0008928274897655081,0.0034859258091377806,0.0
5751,-0.030240836310183202,0.0029175172110441276,0.0
5752,-0.05081650269154647,0.002287811553677994,0.0
5753,-0.06021819268728583,0.0016494339739695088,0.0
5754,-0.06069421718149336,0.0010868159697430802,0.0
5755,-0.05607060568744927,0.0005788999120179242,0.0
5756,-0.04976323521670038,0.0,0.0
5757,-0.04392099853941461,0.0,0.0
5758,-0.03924822129778502,0.0007262700184885425,0.0
5759,-0.035333087867248716,0.0013524023264284448,0.0
5760,-0.03140958038687571,0.0021009947137176363,0.0
5761,-0.027187020198848506,0.002923103310033829,0.0
5762,-0.02319389638111735,0.003539773516889464,0.0
5763,-0.02028052842722694,0.004292308951401419,0.0
5764,-0.01873828550412738,0.005198889680822364,0.0
5765,-0.017909579503064002,0.005639339893549619,0.0
5766,-0.016832756129000724,0.0061150498887698876,0.0
5767,-0.015213168925492373,0.0069320079598310875,0.0
5768,-0.013603803854675026,0.0070445257993827365,0.0
5769,-0.012532027071180556,0.006780154033121311,0.0
5770,-0.011740127458458836,0.007160656673048758,0.0
5771,-0.010569263585203966,0.007236335766315085,0.0
5772,-0.00887123848445196,0.00616845552510417,0.0
5773,-0.007105644512164428,0.00547118584271891,0.0
5774,-0.005511220472405877,0.005946061927458165,0.0
5775,-0.0037697826856619987,0.005258937942895819,0.0
5776,-0.0016277170896668337,0.0031194460685006102,0.0
5777,0.000655308244911927,0.0028973913700632487,0.0
5778,0.0027866748615335392,0.0042471498302775615,0.0
5779,0.004873613216519922,0.003216357341196968,0.0
5780,0.007038419016053701,0.0003556623837917236,0.0
5781,0.009070765068244918,0.0006742604581704808,0.0
5782,0.010754677887395004,0.004113056202165686,0.0
5783,0.012158948790001825,0.004268091431360119,0.0
5784,0.01330251568744538,5.04027008072401e-05,0.0
5785,0.01401998570263553,-0.0012917203903521132,0.0
5786,0.014279117990575444,0.004239696651247626,0.0
5787,0.014168426502037056,0.009710040916348733,0.0
5788,0.01370364442256897,0.0068475891550319485,0.0
5789,0.012878582447156063,-0.0008030908387642818,0.0
5790,0.01177725575402872,-0.0017044682002481078,0.0
5791,0.010509873897285874,0.00845725366479465,0.0
5792,0.009123464795209648,0.019921970150268847,0.0
5793,0.007701429405864972,0.01981196724323011,0.0
5794,0.006362441132005108,0.0068003343769090395,0.0
5795,0.005141291864289924,-0.006843382490522123,0.0
5796,0.004072758506278642,-0.0070358003116940395,0.0
5797,0.003242966660379862,0.009291233723292821,0.0
5798,0.0026868194428830688,0.03206981553951309,0.0
5799,0.0024009710829103904,0.04617541720054302,0.0
5800,-0.003450440696153803,0.04172114814815908,0.0
5801,-0.003808331656579836,0.018437382696235294,0.0
5802,-0.0045322823713516945,-0.016653764335826757,0.0
5803,-0.00556619721310833,-0.05490982340065993,0.0
5804,-0.00683281901489842,-0.09014871057671783,0.0
5805,-0.008293680746730146,-0.11934881668932425,0.0
5806,-0.009872170957733326,-0.14047727225876122,0.0
5807,-0.011428968284097606,-0.15027090114774713,0.0
5808,-0.012853941095608171,-0.14465776535807134,0.0
5809,-0.014068851574897435,-0.12228960429817362,0.0
5810,-0.014950982048479998,-0.08623806038880986,0.0
5811,-0.01538317689492187,-0.04291989113860595,0.0
5812,-0.01536568443798213,-0.0014825367537797379,0.0
5813,-0.014880887375049643,0.0277010995924568,0.0
5814,-0.013817252142403683,0.036933633902726096,0.0
5815,-0.012253600106046699,0.0263917284288269,0.0
5816,-0.010385310352082705,0.00614120539642204,0.0
5817,-0.008182524136211148,-0.008458974993540416,0.0
5818,-0.005616552648083554,-0.007120138645551766,0.0
5819,-0.0029546608923628525,0.007268249655101791,0.0
5820,-0.00044538691604361063,0.020739132930845953,0.0
5821,0.0020462367419953717,0.021130631131955714,0.0
5822,0.004618240642023134,0.009801835737721531,0.0
5823,0.006892501489695852,-0.0002961646996803924,0.0
5824,0.008606854668797521,0.0005815998063124807,0.0
5825,0.010084461725741225,0.008175272768881817,0.0
5826,0.011665840956971875,0.01092375863506923,0.0
5827,0.013051006281938563,0.005304247613879379,0.0
5828,0.013732757069098371,-0.00040155738543099406,0.0
5829,0.013947816470081618,0.0007086717540301616,0.0
5830,0.014456983073165255,0.004705397506298961,0.0
5831,0.015489290300530279,0.004260703151465998,0.0
5832,0.01638882725386463,0.0005622625323368734,0.0
5833,0.01653380931302459,-4.8094094892778304e-05,0.0
5834,0.016304719003741603,0.0025319770483812685,0.0
5835,0.016773902740559673,0.0033368342408253556,0.0
5836,0.018578299116527554,0.0017386693879543518,0.0
5837,0.021242021116636204,0.001839769286726773,0.0
5838,0.023702173103998476,0.0038581367270567202,0.0
5839,0.025349292751132742,0.004527394745605612,0.0
5840,0.026579226909977396,0.00414175806432616,0.0
5841,0.028431855284061953,0.004929638053526557,0.0
5842,0.031756356933861404,0.006271203510055701,0.0
5843,0.03657774099309955,0.0064455336946048,0.0
5844,0.041973070864561784,0.006372600377195838,0.0
5845,0.04634269511876567,0.0070413847350346915,0.0
5846,0.047768885172670986,0.007189077405014672,0.0
5847,0.044362438330756884,0.006724053093393833,0.0
5848,0.034736396541988,0.006548843263587039,0.0
5849,0.0188443577477941,0.006238329568510193,0.0
5850,-0.0010588148242507373,0.005536215305558078,0.0
5851,-0.02050593148106436,0.004824914082997667,0.0
5852,-0.03515303510947565,0.004138666478759281,0.0
5853,-0.04312911696665526,0.003356344911689262,0.0
5854,-0.04511224401478725,0.0024792258198683206,0.0
5855,-0.043211875425010836,0.0016429631872398923,0.0
5856,-0.039776324976847584,0.000864748271990605,0.0
5857,-0.036508110665691346,0.0,0.0
5858,-0.033986686182943,0.0,0.0
5859,-0.031765155576972647,0.0010841609789145935,0.0
5860,-0.029043073758419576,0.002076353041200304,0.0
5861,-0.025556805155139476,0.0031349095554742204,0.0
5862,-0.021978579674031634,0.004189725111823922,0.0
5863,-0.019401118919309807,0.005000635248721178,0.0
5864,-0.018306323783995063,0.005870799162404554,0.0
5865,-0.018060054857975242,0.006755687007186687,0.0
5866,-0.01758459630357505,0.00706431270506018,0.0
5867,-0.01649642433843198,0.007329960368059159,0.0
5868,-0.015413610675283738,0.00781413843341369,0.0
5869,-0.014983251691340292,0.0074767206458246395,0.0
5870,-0.014974949765361624,0.006762661576181558,0.0
5871,-0.014609243951615584,0.006675859610116245,0.0
5872,-0.013642946753205602,0.006172700533669153,0.0
5873,-0.012556088170377774,0.004604803488747207,0.0
5874,-0.011623623565758762,0.0036028960887549534,0.0
5875,-0.010476663189809648,0.0037432757115865778,0.0
5876,-0.008741924264198531,0.002692966454768202,0.0
5877,-0.006654102526380357,0.00045755431277989,0.0
5878,-0.004535461936645007,0.00038811739374403856,0.0
5879,-0.002253283701482256,0.0017555261722385573,0.0
5880,0.0003539077988715506,0.0006443534411692373,0.0
5881,0.0030733452368682376,-0.0019185984638810693,0.0
5882,0.005629905811912484,-0.001040092720931148,0.0
5883,0.008055382195933318,0.0026354491452219965,0.0
5884,0.010359614568759773,0.002686712200129418,0.0
5885,0.012306183645797275,-0.0013347626241594613,0.0
5886,0.013776016657275483,-0.0019734711775119354,0.0
5887,0.01481285194826283,0.004024637250264369,0.0
5888,0.015375899568229622,0.009200874313265156,0.0
5889,0.015390171090729755,0.005815281927666942,0.0
5890,0.014919392758954176,-0.0017026277920986533,0.0
5891,0.014083415561126645,-0.001849450259408054,0.0
5892,0.012921700703973993,0.008686343974077658,0.0
5893,0.01151891923016875,0.019452786413450763,0.0
5894,0.010039101214167331,0.018007570867262266,0.0
5895,0.008592509222739601,0.0041366123768003926,0.0
5896,0.007279251930769141,-0.009303534477884418,0.0
5897,0.0062150369223574874,-0.008682919958828313,0.0
5898,0.0054562435419439025,0.00806129956444823,0.0
5899,0.005046216440958299,0.030217187165428535,0.0
5900,-0.006852141285362323,0.042850915550743614,0.0
5901,-0.007305870602241956,0.03689976408892089,0.0
5902,-0.008197561703346238,0.01304205282477315,0.0
5903,-0.00943532671553799,-0.02102338859003063,0.0
5904,-0.010892619844664605,-0.056336013454565216,0.0
5905,-0.012452445916849889,-0.08674226373480366,0.0
5906,-0.013948104133094929,-0.1097227749005554,0.0
5907,-0.015195818933995346,-0.12458523346456729,0.0
5908,-0.016084851054725784,-0.13036772857570214,0.0
5909,-0.016521178620475245,-0.12521064870125767,0.0
5910,-0.016367056310473825,-0.10764250066976232,0.0
5911,-0.015547185611435152,-0.07826197853163036,0.0
5912,-0.014147639474744346,-0.040936764090473914,0.0
5913,-0.012230074605029288,-0.003382905343556099,0.0
5914,-0.009749360148872387,0.02426554914429354,0.0
5915,-0.00688438262550029,0.033665419591569955,0.0
5916,-0.003924669449994369,0.023870303946078475,0.0
5917,-0.0008620644702035385,0.003919674790451733,0.0
5918,0.0022868760788992267,-0.01118105681209348,0.0
5919,0.005180655558643306,-0.010606407248831832,0.0
5920,0.007594579960760266,0.003690024173993961,0.0
5921,0.009732261843609912,0.018161672176124088,0.0
5922,0.011715941064721208,0.020035835996641,0.0
5923,0.013168831122753877,0.009555566811701739,0.0
5924,0.013887803248830878,-0.0007716232540805937,0.0
5925,0.014336913882459714,-0.0005065721588305644,0.0
5926,0.014915383290861301,0.007092459105733558,0.0
5927,0.015270749892607733,0.01049339965112574,0.0
5928,0.014905763072380519,0.005295945687900716,0.0
5929,0.014174823950445876,-0.0007672631991769785,0.0
5930,0.013950135643775313,-0.00025762544437981576,0.0
5931,0.014412490546171716,0.003618538923471108,0.0
5932,0.014765008500267837,0.0033282385468469495,0.0
5933,0.014353907134913238,-0.0005846978436122639,0.0
5934,0.013670216227600424,-0.001782833020503868,0.0
5935,0.01390927601927959,0.00044415531056311863,0.0
5936,0.01566488140999567,0.0012181936510899732,0.0
5937,0.018266429148063548,-0.0005435088472083727,0.0
5938,0.020454659749420314,-0.0007674222136270187,0.0
5939,0.021553834448336223,0.0011386992890600172,0.0
5940,0.022029768223459374,0.0019708341705613258,0.0
5941,0.023013297687715078,0.0017162816803052755,0.0
5942,0.02537548589404533,0.0026254056807000787,0.0
5943,0.02907595726542247,0.004324634433018242,0.0
5944,0.03313830296515891,0.004975700683126599,0.0
5945,0.036056885419265716,0.005335765086208521,0.0
5946,0.0362945930172073,0.006478337115067911,0.0
5947,0.032670474885129724,0.007174805882514491,0.0
5948,0.02467387792119958,0.007194831425169392,0.0
5949,0.012797511640858315,0.007384820461414595,0.0
5950,-0.0012340180047872857,0.007400044425662878,0.0
5951,-0.01475909857879095,0.006938996779363301,0.0
5952,-0.025244370263959964,0.006304732098999073,0.0
5953,-0.03137184858596627,0.005585258470187035,0.0
5954,-0.03333615925438614,0.004669602203659747,0.0
5955,-0.03246154420999756,0.0035434408282799495,0.0
5956,-0.030484667957627373,0.002401756567653453,0.0
5957,-0.028767526228309196,0.0012747753729762117,0.0
5958,-0.027720496801796612,0.0,0.0
5959,-0.026764241677862143,0.0,0.0
5960,-0.024969378474759173,0.0015378902957942193,0.0
5961,-0.022001327369337534,0.0029680441423046247,0.0
5962,-0.01861353001540993,0.004372674567665977,0.0
5963,-0.016111685243197144,0.00564701824095056,0.0
5964,-0.01519257303055773,0.006560461320906463,0.0
5965,-0.015278372829757057,0.007366457378649615,0.0
5966,-0.015186605660733873,0.008003401808087078,0.0
5967,-0.014435211519376165,0.007953344825790618,0.0
5968,-0.013690483996548666,0.0077662879338086565,0.0
5969,-0.01375784720328588,0.007660016123412284,0.0
5970,-0.014468364685149445,0.006656849946785932,0.0
5971,-0.014955988372071485,0.0053631154394907414,0.0
5972,-0.014871759092758573,0.004758294740401195,0.0
5973,-0.014709756027088105,0.003691986077512229,0.0
5974,-0.01481489914870203,0.0017398259653750691,0.0
5975,-0.01476855568657539,0.0006431829132490267,0.0
5976,-0.01407876455411798,0.0006806707317957921,0.0
5977,-0.012913566882824655,-0.00045597409433456094,0.0
5978,-0.011594636927088325,-0.0024362251669641875,0.0
5979,-0.009954619553005955,-0.002025807008372944,0.0
5980,-0.00771876767348092,-0.0003821557106111095,0.0
5981,-0.005053699614166282,-0.0013393257799420933,0.0
5982,-0.0022553767926722706,-0.0033714885219137247,0.0
5983,0.0007216773788240459,-0.001759064847008178,0.0
5984,0.003884106001490237,0.0021863385115931475,0.0
5985,0.0069462228253564795,0.0021082427917278094,0.0
5986,0.009714444046705874,-0.001690129225905878,0.0
5987,0.01215571790913331,-0.0016084843572847203,0.0
5988,0.01416499449771911,0.004755576372199027,0.0
5989,0.015578607665834923,0.009425562619935712,0.0
5990,0.016366488378732582,0.005352927025270474,0.0
5991,0.016589302653642654,-0.00205514574619472,0.0
5992,0.01624994376683149,-0.0014383488940534778,0.0
5993,0.015434643156228422,0.009370034881390503,0.0
5994,0.014334317231446713,0.0192137266217716,0.0
5995,0.013069754570795348,0.016251965476546212,0.0
5996,0.011772826295322317,0.0015350646387324706,0.0
5997,0.010644667356393774,-0.011491765079241111,0.0
5998,0.009825154793055627,-0.0097820946577442,0.0
5999,0.009387648180923863,0.0075853657893249875,0.0
6000,-0.012131004940933244,0.029233657701172814,0.0
6001,-0.012580341316645118,0.04048872734441333,0.0
6002,-0.013441073205832479,0.03319929271754372,0.0
6003,-0.014552190957944881,0.008979707125036707,0.0
6004,-0.01571398185429401,-0.02394197104413744,0.0
6005,-0.01677881895330716,-0.056573721052506784,0.0
6006,-0.017547474374757753,-0.08311814560272617,0.0
6007,-0.017788476320294067,-0.10172617793662522,0.0
6008,-0.017392653708089956,-0.11270886718422607,0.0
6009,-0.016320793170781858,-0.11633619893005671,0.0
6010,-0.014518639654598941,-0.11168556812725411,0.0
6011,-0.012026066838459975,-0.09715722898459334,0.0
6012,-0.009036929978916973,-0.07213450020962399,0.0
6013,-0.005698490198069924,-0.038972453422054056,0.0
6014,-0.0020702886096402766,-0.004257520387944565,0.0
6015,0.0015669273085516973,0.022288672891923274,0.0
6016,0.004885829777180866,0.031948277862251774,0.0
6017,0.007910604829477143,0.02282327451956586,0.0
6018,0.010638773734537678,0.002963419666517291,0.0
6019,0.012742926027451631,-0.012975920015196528,0.0
6020,0.014078372253316101,-0.013574458354253548,0.0
6021,0.014981551786049017,0.00030222682006638725,0.0
6022,0.015631120289612305,0.015659827403911364,0.0
6023,0.01565569829197016,0.019116723784001546,0.0
6024,0.014963357051502112,0.009641366610901089,0.0
6025,0.014159767717412864,-0.0008633904231038132,0.0
6026,0.013669923835827495,-0.0012579663001882023,0.0
6027,0.013075435823553177,0.006347731582906048,0.0
6028,0.01187018427520039,0.010560762857863015,0.0
6029,0.010535340977914892,0.006006463169764211,0.0
6030,0.01000627067083817,-0.00027963951225494477,0.0
6031,0.01035070577685093,-0.00034185472369273307,0.0
6032,0.010604984459010373,0.0034565358578006328,0.0
6033,0.010077842810883449,0.0034333816684609217,0.0
6034,0.009392358028221665,-0.0006310413057389111,0.0
6035,0.009834114915131666,-0.002472624152961293,0.0
6036,0.011914535660180714,-0.0007210423607302317,0.0
6037,0.014737673342348252,-0.00010073630464633624,0.0
6038,0.01686299444963964,-0.002183526221290773,0.0
6039,0.017600114040914695,-0.003003274093152063,0.0
6040,0.017532106483170752,-0.0015263687702546504,0.0
6041,0.017923461757304554,-0.0008274886509326758,0.0
6042,0.019687997384547216,-0.0012607724911910226,0.0
6043,0.022753060554668476,-0.0005370229419660892,0.0
6044,0.02611043255345719,0.0012625176091520035,0.0
6045,0.028340816057401543,0.002207479461777165,0.0
6046,0.028166719945815284,0.0028944912237810483,0.0
6047,0.024823879156500517,0.004469060526482104,0.0
6048,0.01822361172312275,0.005761192714398668,0.0
6049,0.009023095857651493,0.006406950712271732,0.0
6050,-0.0014177078667631884,0.007162006186504525,0.0
6051,-0.01130666868922576,0.007739403312474015,0.0
6052,-0.018980827212301685,0.007754297389966416,0.0
6053,-0.02349896174389518,0.007405058023780769,0.0
6054,-0.02493487955454307,0.006849821130838389,0.0
6055,-0.024276730516829607,0.005966530479132791,0.0
6056,-0.022950372293782238,0.004671599767208493,0.0
6057,-0.022122445044654077,0.003221269130991618,0.0
6058,-0.022068613983075604,0.0017122819851079778,0.0
6059,-0.022063028734457965,0.0,0.0
6060,-0.02098803989035207,0.0,0.0
6061,-0.018368466414690754,0.0019872266715060794,0.0
6062,-0.014963039946295503,0.003828776031491939,0.0
6063,-0.012260799111852133,0.00548379231977837,0.0
6064,-0.011182446629661218,0.006808809137299687,0.0
6065,-0.011238925389998905,0.0076252984199196685,0.0
6066,-0.011156080223078884,0.008135112800100212,0.0
6067,-0.010325805033081583,0.008244403753623402,0.0
6068,-0.009455873161838062,0.007557522213586517,0.0
6069,-0.009524081118536358,0.006694427396500545,0.0
6070,-0.010491832589465696,0.005857862607229323,0.0
6071,-0.01143862977840126,0.004164277130646948,0.0
6072,-0.011919153943468722,0.0023739785799477406,0.0
6073,-0.012456698695783329,0.0014198549595541327,0.0
6074,-0.013492671204581688,6.378448908258877e-05,0.0
6075,-0.014619662612583174,-0.001897389952816874,0.0
6076,-0.015222157342180114,-0.002675719555380146,0.0
