,E.x,E.y,E.z
4593,-0.0004497619658829137,-0.0481504180706025,0.0
4594,0.0007908787794435859,-0.07157502712206928,0.0
4595,0.0010361269577778111,-0.0839261334893357,0.0
4596,0.00016063389725536837,-0.07157502712206928,0.0
4597,-0.0006424262684684274,-0.0481504180706025,0.0
4598,-0.0002973271621163346,-0.02621179272917349,0.0
4599,0.0005767115085415333,-0.010250241608328124,0.0
4600,-0.0004908882772150088,-0.00025135348289179594,0.0
4601,0.00023046009914658183,0.005374660111151496,0.0
4602,0.0005336998605735385,0.00819169109870454,0.0
4603,-9.868141013342615e-05,0.009284383279042489,0.0
4604,-0.0008252747196845407,0.009510960301025344,0.0
4605,-0.0006855212126259663,0.009134029804930497,0.0
4606,0.00027303662771053627,0.008657177079949124,0.0
4607,0.0013187038985190786,0.007927753974966683,0.0
4608,0.0017639518751788623,0.007346643083432259,0.0
4609,0.0012593224656903055,0.006643099951287804,0.0
4610,-1.1238173847630088e-05,0.0060840469801061664,0.0
4611,-0.001370506436243897,0.00554460252396926,0.0
4612,-0.002223093528538778,0.004997877864431905,0.0
4613,-0.0024643983684472484,0.004640938597915129,0.0
4614,-0.002271428789138351,0.004132868907487018,0.0
4615,-0.0018473245739525966,0.003854468869047265,0.0
4616,-0.0013928496485006504,0.0034965974494019997,0.0
4617,-0.0010512812434453295,0.003159557204314049,0.0
4618,-0.0008474286584119811,0.002993255455803033,0.0
4619,-0.0007464788931845956,0.0026387686784961444,0.0
4620,-0.0007267434834903857,0.0024703395616536613,0.0
4621,-0.0007573854433969957,0.002266137977750034,0.0
4622,-0.0008083577253280039,0.001910837752977413,0.0
4623,-0.0008975676312349094,0.0016765864567490146,0.0
4624,-0.0010133823394175862,0.0011060200898069907,0.0
4625,-0.0011301796613217444,4.094823515795877e-05,0.0
4626,-0.001276387918538347,-0.0016198512147578945,0.0
4627,-0.0014474168920514548,-0.004605667253292787,0.0
4628,-0.0016500850114914214,-0.009335430097302129,0.0
4629,-0.0018988216513939557,-0.015522250218567074,0.0
4630,-0.0021801959788143106,-0.02236733345593107,0.0
4631,-0.002531972587381388,-0.027908910746244065,0.0
4632,-0.0029500846186363543,-0.028318909195765456,0.0
4633,-0.0034628699151929465,-0.020256703025834738,0.0
4634,-0.004111002507592583,-0.0044887862449049555,0.0
4635,-0.004906394397823609,0.014219380310568831,0.0
4636,-0.0059326423216042225,0.028236298812839438,0.0
4637,-0.007229027888485429,0.028772108467433936,0.0
4638,-0.008913596303341494,0.014423097180857939,0.0
4639,-0.01110946325712384,-0.002613925218412738,0.0
4640,-0.013996240001884082,-0.008099743441307282,0.0
4641,-0.017829855029114234,-0.002064947583984692,0.0
4642,-0.02289505801606458,0.004319774942763972,0.0
4643,-0.02955120495493042,0.004642823762472856,0.0
4644,-0.037997391632635866,0.0019298598926152251,0.0
4645,-0.04801372601148282,0.0,0.0
4646,-0.05801616201559708,0.0,0.0
4647,-0.063692524196754,0.0012085115162536312,0.0
4648,-0.05641909642576499,0.004339584001045923,0.0
4649,-0.02567809687449816,0.00495215621347093,0.0
4650,0.02567809687449816,-0.001338354274433579,0.0
4651,0.05641909642576499,-0.00823949694836582,0.0
4652,0.063692524196754,-0.0035724830587492307,0.0
4653,0.05801616201559708,0.013377429910049395,0.0
4654,0.04801372601148282,0.028326860490774153,0.0
4655,0.037997391632635866,0.02874092822232802,0.0
4656,0.02955120495493042,0.015489940950106746,0.0
4657,0.02289505801606458,-0.003129517982508663,0.0
4658,0.017829855029114234,-0.01940411593353985,0.0
4659,0.013996240001884082,-0.028077604355856992,0.0
4660,0.01110946325712384,-0.028101880325552962,0.0
4661,0.008913596303341494,-0.022791437671116813,0.0
4662,0.007229027888485429,-0.01597672514401903,0.0
4663,0.0059326423216042225,-0.009676998502357445,0.0
4664,0.004906394397823609,-0.004809519838326131,0.0
4665,0.004111002507592583,-0.0017208009799852745,0.0
4666,0.0034628699151929465,2.1212825463737945e-05,0.0
4667,0.0029500846186363543,0.0011366620497136016,0.0
4668,0.002531972587381388,0.0017275587386800296,0.0
4669,0.0021801959788143106,0.0020000476588843325,0.0
4670,0.0018988216513939557,0.0023819526859327348,0.0
4671,0.0016500850114914214,0.002587136883557817,0.0
4672,0.0014474168920514548,0.0027849769357127553,0.0
4673,0.001276387918538347,0.0031642844293161524,0.0
4674,0.0011301796613217444,0.0033622253237540083,0.0
4675,0.0010133823394175862,0.003745334089304526,0.0
4676,0.0008975676312349094,0.0041358431964676114,0.0
4677,0.0008083577253280039,0.004484645516054097,0.0
4678,0.0007573854433969957,0.005059050629170081,0.0
4679,0.0007267434834903857,0.00551066316098847,0.0
4680,0.0007464788931845956,0.006192735116368894,0.0
4681,0.0008474286584119811,0.006879438870337205,0.0
4682,0.0010512812434453295,0.007669347875068398,0.0
4683,0.0013928496485006504,0.008643028650313486,0.0
4684,0.0018473245739525966,0.009612322389822743,0.0
4685,0.002271428789138351,0.010853044033731446,0.0
4686,0.0024643983684472484,0.012020806549690712,0.0
4687,0.002223093528538778,0.013344575328255491,0.0
4688,0.001370506436243897,0.014349586265992854,0.0
4689,1.1238173847630088e-05,0.01484783803757037,0.0
4690,-0.0012593224656903055,0.013820846788856917,0.0
4691,-0.0017639518751788623,0.009764980895955191,0.0
4692,-0.0013187038985190786,-0.0002478056042139155,0.0
4693,-0.00027303662771053627,-0.020535430548016556,0.0
4694,0.0006855212126259663,-0.05542384584159146,0.0
4695,0.0008252747196845407,-0.10231602667333624,0.0
4696,9.868141013342615e-05,-0.13528232723833203,0.0
4697,-0.0005336998605735385,-0.10231602667333624,0.0
4698,-0.00023046009914658183,-0.05542384584159146,0.0
4699,0.0004908882772150088,-0.020535430548016556,0.0
4700,-0.00039123814180208393,-0.0002478056042139155,0.0
4701,0.00016982967567913203,0.009764980895955191,0.0
4702,0.0004169321091610201,0.013820846788856917,0.0
4703,-5.663965484944299e-05,0.01484783803757037,0.0
4704,-0.0006248119546875473,0.014349586265992854,0.0
4705,-0.0005542741500750343,0.013344575328255491,0.0
4706,0.00015339858810038882,0.012020806549690712,0.0
4707,0.0009756660728021148,0.010853044033731446,0.0
4708,0.0013723052452553183,0.009612322389822743,0.0
4709,0.0010257814240861502,0.008643028650313486,0.0
4710,5.2910290429376166e-05,0.007669347875068398,0.0
4711,-0.0010150114520348363,0.006879438870337205,0.0
4712,-0.0017047835839992843,0.006192735116368894,0.0
4713,-0.0019222870568531977,0.00551066316098847,0.0
4714,-0.0017890795389456878,0.005059050629170081,0.0
4715,-0.0014610770974390667,0.004484645516054097,0.0
4716,-0.0011079198874213356,0.0041358431964676114,0.0
4717,-0.0008459065313363097,0.003745334089304526,0.0
4718,-0.0006821497964450606,0.0033622253237540083,0.0
4719,-0.0005877885592191767,0.0031642844293161524,0.0
4720,-0.0005666884947509602,0.0027849769357127553,0.0
4721,-0.0006024162117823576,0.002587136883557817,0.0
4722,-0.0006525521083304203,0.0023819526859327348,0.0
4723,-0.000720332390581384,0.0020000476588843325,0.0
4724,-0.0008048338524520775,0.0017275587386800296,0.0
4725,-0.0008978222203266509,0.0011366620497136016,0.0
4726,-0.001025092768843318,2.1212825463737945e-05,0.0
4727,-0.001167126308856146,-0.0017208009799852745,0.0
4728,-0.0013237732624036306,-0.004809519838326131,0.0
4729,-0.0015270325272180212,-0.009676998502357445,0.0
4730,-0.0017618853204351276,-0.01597672514401903,0.0
4731,-0.002053265442164932,-0.022791437671116813,0.0
4732,-0.002416006521618753,-0.028101880325552962,0.0
4733,-0.002857403071690704,-0.028077604355856992,0.0
4734,-0.0034169802337328838,-0.01940411593353985,0.0
4735,-0.004118903769197625,-0.003129517982508663,0.0
4736,-0.005023806255758163,0.015489940950106746,0.0
4737,-0.006201153621307835,0.02874092822232802,0.0
4738,-0.0077620783472160506,0.028326860490774153,0.0
4739,-0.00986473998740037,0.013377429910049395,0.0
4740,-0.012746244538970858,-0.0035724830587492307,0.0
4741,-0.0167626405051018,-0.00823949694836582,0.0
4742,-0.02244001493324956,-0.001338354274433579,0.0
4743,-0.03054306599273098,0.00495215621347093,0.0
4744,-0.04206830198079796,0.004339584001045923,0.0
4745,-0.058016162015597096,0.0012085115162536312,0.0
4746,-0.07829976943757366,0.0,0.0
4747,-0.09858725823483268,0.0,0.0
4748,-0.10329786636771604,0.000647443698772412,0.0
4749,-0.05865848764515022,0.004092481567564016,0.0
4750,0.05865848764515022,0.005425727977481408,0.0
4751,0.10329786636771604,-0.0007701819745954738,0.0
4752,0.09858725823483268,-0.008310034752978368,0.0
4753,0.07829976943757366,-0.004280155796924669,0.0
4754,0.058016162015597096,0.01255516242534767,0.0
4755,0.04206830198079796,0.027930221318320958,0.0
4756,0.03054306599273098,0.029087452043497164,0.0
4757,0.02244001493324956,0.016462812083763538,0.0
4758,0.0167626405051018,-0.002061596240044453,0.0
4759,0.012746244538970858,-0.01871434380157541,0.0
4760,0.00986473998740037,-0.027860100883003083,0.0
4761,0.0077620783472160506,-0.028235087843460478,0.0
4762,0.006201153621307835,-0.023119440112623426,0.0
4763,0.005023806255758163,-0.01632988235403675,0.0
4764,0.004118903769197625,-0.00993901185844248,0.0
4765,0.0034169802337328838,-0.004973276573217389,0.0
4766,0.002857403071690704,-0.0018151622172111613,0.0
4767,0.002416006521618753,1.1276099553094235e-07,0.0
4768,0.002053265442164932,0.001172389766745011,0.0
4769,0.0017618853204351276,0.0017776946352281119,0.0
4770,0.0015270325272180212,0.0020678279411352977,0.0
4771,0.0013237732624036306,0.0024664541478034005,0.0
4772,0.001167126308856146,0.002680125251432393,0.0
4773,0.001025092768843318,0.00291224748422942,0.0
4774,0.0008978222203266509,0.0033063179693289713,0.0
4775,0.0008048338524520775,0.0035188722773015105,0.0
4776,0.000720332390581384,0.003948593354118944,0.0
4777,0.0006525521083304203,0.004370695989684739,0.0
4778,0.0006024162117823576,0.004776025637783907,0.0
4779,0.0005666884947509602,0.005421791708623919,0.0
4780,0.0005877885592191767,0.005952059711060427,0.0
4781,0.0006821497964450606,0.0067523122784111,0.0
4782,0.0008459065313363097,0.007581362405801968,0.0
4783,0.0011079198874213356,0.008574250361628953,0.0
4784,0.0014610770974390667,0.009820376015863126,0.0
4785,0.0017890795389456878,0.011173247115730955,0.0
4786,0.0019222870568531977,0.012955705673915786,0.0
4787,0.0017047835839992843,0.014902311101261213,0.0
4788,0.0010150114520348363,0.017360971294386438,0.0
4789,-5.2910290429376166e-05,0.020026960694140578,0.0
4790,-0.0010257814240861502,0.022950889097051844,0.0
4791,-0.0013723052452553183,0.02534608277692389,0.0
4792,-0.0009756660728021148,0.025712840930754276,0.0
4793,-0.00015339858810038882,0.020035801817762787,0.0
4794,0.0005542741500750343,-0.00024794175075770926,0.0
4795,0.0006248119546875473,-0.05071323770870798,0.0
4796,5.663965484944299e-05,-0.14695540539590216,0.0
4797,-0.0004169321091610201,-0.25259930252863233,0.0
4798,-0.00016982967567913203,-0.14695540539590216,0.0
4799,0.00039123814180208393,-0.05071323770870798,0.0
4800,-0.00028350172733103483,-0.00024794175075770926,0.0
4801,0.00011567533856251722,0.020035801817762787,0.0
4802,0.00029746465526473136,0.025712840930754276,0.0
4803,-2.9829172365057396e-05,0.02534608277692389,0.0
4804,-0.0004359200394103038,0.022950889097051844,0.0
4805,-0.0004060359755076963,0.020026960694140578,0.0
4806,7.809655781373421e-05,0.017360971294386438,0.0
4807,0.000669278340944139,0.014902311101261213,0.0
4808,0.0009791302867306366,0.012955705673915786,0.0
4809,0.0007564341667667686,0.011173247115730955,0.0
4810,7.037408104778198e-05,0.009820376015863126,0.0
4811,-0.0006974537422190851,0.008574250361628953,0.0
4812,-0.0012033201852008567,0.007581362405801968,0.0
4813,-0.001373726307124872,0.0067523122784111,0.0
4814,-0.001289932650481724,0.005952059711060427,0.0
4815,-0.0010614748368422283,0.005421791708623919,0.0
4816,-0.0008072300867260343,0.004776025637783907,0.0
4817,-0.0006107684153729696,0.004370695989684739,0.0
4818,-0.0004899230909796271,0.003948593354118944,0.0
4819,-0.0004322300743767391,0.0035188722773015105,0.0
4820,-0.0004232495715707798,0.0033063179693289713,0.0
4821,-0.0004380389992640385,0.00291224748422942,0.0
4822,-0.0004644478008838683,0.002680125251432393,0.0
4823,-0.0005179083252242266,0.0024664541478034005,0.0
4824,-0.000587715975019719,0.0020678279411352977,0.0
4825,-0.0006594311950937142,0.0017776946352281119,0.0
4826,-0.0007466681423472439,0.001172389766745011,0.0
4827,-0.0008475321534139302,1.1276099553094235e-07,0.0
4828,-0.0009742181171946186,-0.0018151622172111613,0.0
4829,-0.0011284401884264221,-0.004973276573217389,0.0
4830,-0.0013037308894368862,-0.00993901185844248,0.0
4831,-0.0015281497048144446,-0.01632988235403675,0.0
4832,-0.0017942849161076263,-0.023119440112623426,0.0
4833,-0.0021286468580415333,-0.028235087843460478,0.0
4834,-0.0025597367561830506,-0.027860100883003083,0.0
4835,-0.0031020452044137293,-0.01871434380157541,0.0
4836,-0.003824753385468751,-0.002061596240044453,0.0
4837,-0.004771915146957747,0.016462812083763538,0.0
4838,-0.006061183739837649,0.029087452043497164,0.0
4839,-0.00784189371264666,0.027930221318320958,0.0
4840,-0.010363618523450158,0.01255516242534767,0.0
4841,-0.014046431920251146,-0.004280155796924669,0.0
4842,-0.019567328671917367,-0.008310034752978368,0.0
4843,-0.02812628652221647,-0.0007701819745954738,0.0
4844,-0.0417259626403499,0.005425727977481408,0.0
4845,-0.06369252419675389,0.004092481567564016,0.0
4846,-0.09858725823483266,0.000647443698772412,0.0
4847,-0.14906323782027406,0.0,0.0
4848,-0.19953123086217062,0.0,0.0
4849,-0.16431594310856043,0.00024826663287886956,0.0
4850,0.16431594310856043,0.003910692250861813,0.0
4851,0.19953123086217062,0.005753021805111214,0.0
4852,0.14906323782027406,-0.00036409110755024083,0.0
4853,0.09858725823483266,-0.008339918816880962,0.0
4854,0.06369252419675389,-0.0047642883302460946,0.0
4855,0.0417259626403499,0.011963980642217271,0.0
4856,0.02812628652221647,0.027620369372534453,0.0
4857,0.019567328671917367,0.02931014816346106,0.0
4858,0.014046431920251146,0.01714887216948253,0.0
4859,0.010363618523450158,-0.0012937684167775923,0.0
4860,0.00784189371264666,-0.01820847735859364,0.0
4861,0.006061183739837649,-0.027689694761079072,0.0
4862,0.004771915146957747,-0.028318881500103626,0.0
4863,0.003824753385468751,-0.02334789792626292,0.0
4864,0.0031020452044137293,-0.01658412710415296,0.0
4865,0.0025597367561830506,-0.010135473529795538,0.0
4866,0.0021286468580415333,-0.005094121897610718,0.0
4867,0.0017942849161076263,-0.0018728552338140526,0.0
4868,0.0015281497048144446,-8.867741810419862e-06,0.0
4869,0.0013037308894368862,0.001187179194438259,0.0
4870,0.0011284401884264221,0.0018041034368479248,0.0
4871,0.0009742181171946186,0.002121288465475641,0.0
4872,0.0008475321534139302,0.0025362617975989124,0.0
4873,0.0007466681423472439,0.002751840471506384,0.0
4874,0.0006594311950937142,0.002999484431482951,0.0
4875,0.000587715975019719,0.0034071819803956752,0.0
4876,0.0005179083252242266,0.0036455582410821743,0.0
4877,0.0004644478008838683,0.004102815425350724,0.0
4878,0.0004380389992640385,0.0045459866906952025,0.0
4879,0.0004232495715707798,0.005000444453161474,0.0
4880,0.0004322300743767391,0.005687926919917108,0.0
4881,0.0004899230909796271,0.006286421652994307,0.0
4882,0.0006107684153729696,0.007183402176552612,0.0
4883,0.0008072300867260343,0.008123670854032625,0.0
4884,0.0010614748368422283,0.00929695854268399,0.0
4885,0.001289932650481724,0.010767537777352168,0.0
4886,0.001373726307124872,0.012462515708610879,0.0
4887,0.0012033201852008567,0.014736415646724755,0.0
4888,0.0006974537422190851,0.017424035912064727,0.0
4889,-7.037408104778198e-05,0.02104378469118741,0.0
4890,-0.0007564341667667686,0.025547857445806853,0.0
4891,-0.0009791302867306366,0.03150984694735091,0.0
4892,-0.000669278340944139,0.03894575889505733,0.0
4893,-7.809655781373421e-05,0.04767940248715821,0.0
4894,0.0004060359755076963,0.05493053585584153,0.0
4895,0.0004359200394103038,0.05022803783468368,0.0
4896,2.9829172365057396e-05,-0.000245244666811368,0.0
4897,-0.00029746465526473136,-0.182170693149512,0.0
4898,-0.00011567533856251722,-0.5812311887457535,0.0
4899,0.00028350172733103483,-0.182170693149512,0.0
4900,-0.00017143087910429772,-0.000245244666811368,0.0
4901,6.698928609836081e-05,0.05022803783468368,0.0
4902,0.00017796514761682383,0.05493053585584153,0.0
4903,-1.36973472853174e-05,0.04767940248715821,0.0
4904,-0.0002570662005235795,0.03894575889505733,0.0
4905,-0.00024733411777383315,0.03150984694735091,0.0
4906,3.433237899093221e-05,0.025547857445806853,0.0
4907,0.00039028929017185664,0.02104378469118741,0.0
4908,0.0005866066347890202,0.017424035912064727,0.0
4909,0.000462976012137059,0.014736415646724755,0.0
4910,5.537630387640973e-05,0.012462515708610879,0.0
4911,-0.000406914922359519,0.010767537777352168,0.0
4912,-0.0007163914490937978,0.00929695854268399,0.0
4913,-0.0008258247599465701,0.008123670854032625,0.0
4914,-0.0007786325523249173,0.007183402176552612,0.0
4915,-0.0006399291981004558,0.006286421652994307,0.0
4916,-0.00048808964392509855,0.005687926919917108,0.0
4917,-0.0003761748831953671,0.005000444453161474,0.0
4918,-0.0003041851719775373,0.0045459866906952025,0.0
4919,-0.0002584170047129963,0.004102815425350724,0.0
4920,-0.00024613838965256273,0.0036455582410821743,0.0
4921,-0.0002641578479404653,0.0034071819803956752,0.0
4922,-0.00029012513854234233,0.002999484431482951,0.0
4923,-0.00032055112672028447,0.002751840471506384,0.0
4924,-0.0003556484394260998,0.0025362617975989124,0.0
4925,-0.0003962441582128367,0.002121288465475641,0.0
4926,-0.0004559936763767307,0.0018041034368479248,0.0
4927,-0.0005225733975065231,0.001187179194438259,0.0
4928,-0.0005924195986524934,-8.867741810419862e-06,0.0
4929,-0.0006848400934078429,-0.0018728552338140526,0.0
4930,-0.0007948891856141438,-0.005094121897610718,0.0
