,E.x,E.y,E.z
2972,-0.0005364214234570689,0.013303374339785633,0.0
2973,-0.0053464050043217064,0.011310895778202469,0.0
2974,-0.008649188079906459,0.010869798776571522,0.0
2975,-0.00843852691029721,0.004983244159224706,0.0
2976,-0.002926761323088973,-0.009392750736883455,0.0
2977,0.006714022676417159,-0.028935741569345187,0.0
2978,0.01599226136795673,-0.046682692609837845,0.0
2979,0.02059932943004268,-0.0567621237298744,0.0
2980,0.02005649032605222,-0.056134107116144465,0.0
2981,0.017459145804365042,-0.044791646285900856,0.0
2982,0.016142673026014784,-0.026137572304396756,0.0
2983,0.01693444091974012,-0.006261181297792576,0.0
2984,0.01827109642529835,0.007977249014854937,0.0
2985,0.018314927573366037,0.013046872878690857,0.0
2986,0.01642657636793326,0.012151177013480858,0.0
2987,0.013172795317259374,0.01264724583440544,0.0
2988,0.009845583271417482,0.019140155339240367,0.0
2989,0.007890734720836496,0.02827235613666005,0.0
2990,0.0077931371104940075,0.030852710002008614,0.0
2991,0.008281733860204326,0.02077917339662203,0.0
2992,0.007649172893867439,0.0015486157591972534,0.0
2993,0.005849715563077004,-0.016024606575940424,0.0
2994,0.0044817389484731705,-0.023182905526009046,0.0
2995,0.00469335059064563,-0.02005352095503388,0.0
2996,0.005812676085064474,-0.012787282838958039,0.0
2997,0.006297659098128936,-0.0067235552943159076,0.0
2998,0.005564326833289575,-0.0027357199373457975,0.0
2999,0.004569535170523127,0.0015182809022973058,0.0
3000,-0.005283556430983493,0.0074550425802382275,0.0
3001,-0.004281570546240418,0.014890762299748159,0.0
3002,-0.004235422721630735,0.022997561661154922,0.0
3003,-0.005665892530328335,0.02879172098336636,0.0
3004,-0.006812496114823091,0.027371539681667136,0.0
3005,-0.006647624743991325,0.016623708224444252,0.0
3006,-0.006335628636920736,0.0016959211652168495,0.0
3007,-0.007274826033788122,-0.008880696518620572,0.0
3008,-0.00927396869586403,-0.01178749540298502,0.0
3009,-0.011147762706319857,-0.010397072684960705,0.0
3010,-0.012047553397283266,-0.008803894943095402,0.0
3011,-0.012054809011324497,-0.007362462447868246,0.0
3012,-0.01229474855205292,-0.0055134672004068,0.0
3013,-0.014038025118874194,-0.005788244091209786,0.0
3014,-0.017229171875112213,-0.009296670882720657,0.0
3015,-0.020018787178217284,-0.011392478475516402,0.0
3016,-0.020282262236017666,-0.007505412913548511,0.0
3017,-0.01778705005505095,-0.001126382784820904,0.0
3018,-0.014736179164539011,0.0005149999271553834,0.0
3019,-0.01392675049000964,-0.0027436467370374395,0.0
3020,-0.01571794074016253,-0.004866916263191256,0.0
3021,-0.017196760519347026,-0.002847339826717515,0.0
3022,-0.014832747572895363,6.0832327910399385e-05,0.0
3023,-0.00798837834264402,0.000432407080991929,0.0
3024,0.0003700315888328315,-0.0008739233982683846,0.0
3025,0.006472021182415464,-0.0013877905484367893,0.0
3026,0.008650402017517624,-0.0006439673635595202,0.0
3027,0.007281955805419802,3.8073035854614646e-05,0.0
3028,0.00296292086403652,0.00013664544725654757,0.0
3029,-0.003916229778171422,0.0,0.0
3030,-0.011718583924464395,0.0,0.0
3031,-0.01711036435525224,0.0003501062425522313,0.0
3032,-0.017228804068830914,6.464645777003289e-05,0.0
3033,-0.01215048233698092,-5.137353677347233e-05,0.0
3034,-0.0050708807421793,-2.339830462055935e-05,0.0
3035,0.00024706147660969466,-0.0008528681056316966,0.0
3036,0.0023723947097463215,-0.0012127254775993429,0.0
3037,0.002695613017171584,0.00030259110380022455,0.0
3038,0.0035896450131311045,0.001120044812762555,0.0
3039,0.006159475784030172,-0.001644771636419946,0.0
3040,0.00944780345358271,-0.005027180340855168,0.0
3041,0.01166495766438774,-0.004265261290722018,0.0
3042,0.011648343733862577,-0.0011726143373341805,0.0
3043,0.009278065789994568,-0.0015742550614411873,0.0
3044,0.005311285769099109,-0.006431067666892527,0.0
3045,0.000839834133955704,-0.010612577020880672,0.0
3046,-0.0031096772509368164,-0.010927036435700763,0.0
3047,-0.00551261529011647,-0.009607830765260186,0.0
3048,-0.00564896104893313,-0.008761353838197544,0.0
3049,-0.003589820412193748,-0.007146048241345307,0.0
3050,-0.00019055671607769902,-0.004677285388172116,0.0
3051,0.0031006588008388692,-0.005101206584798404,0.0
3052,0.004821922982298049,-0.00911734427895462,0.0
3053,0.0043251166124415345,-0.009742459346976392,0.0
3054,0.0018537424143517394,-0.00025424266364990045,0.0
3055,-0.001810104399790445,0.016388044150637406,0.0
3056,-0.005605770331750888,0.02988783227094812,0.0
3057,-0.008560929546132585,0.03328629331518423,0.0
3058,-0.009873555554393149,0.028322867419166228,0.0
3059,-0.008984616582959244,0.0202540266071876,0.0
3060,-0.006231919572378673,0.011658805343231672,0.0
3061,-0.003099685201010586,0.0020747295776114174,0.0
3062,-0.0014474166566680424,-0.00825966524634788,0.0
3063,-0.0021567415714278523,-0.01742531719045899,0.0
3064,-0.003950638085350263,-0.02435809161738918,0.0
3065,-0.0039799207595788595,-0.028205921649393693,0.0
3066,-0.0003458196731516419,-0.026142640806602904,0.0
3067,0.005808890786104914,-0.015179686942735703,0.0
3068,0.010826307593467834,0.003319802398128406,0.0
3069,0.011577983701273536,0.021804052926756537,0.0
3070,0.008085409108611885,0.03138690944340266,0.0
3071,0.0029324081722609014,0.029357824755607893,0.0
3072,-0.0012201630306481913,0.021313307964131657,0.0
3073,-0.0031475484436412886,0.01567365228365364,0.0
3074,-0.002553319524669662,0.015277675799097933,0.0
3075,0.0009471067169209875,0.015341250411714934,0.0
3076,0.007418818418066509,0.00893275554411723,0.0
3077,0.015225284867042596,-0.006989812697703797,0.0
3078,0.02099454486280395,-0.028799395810528573,0.0
3079,0.02200431074219354,-0.0487418332465772,0.0
3080,0.01892353106667252,-0.060161387425990406,0.0
3081,0.015438736950062903,-0.05942532263306105,0.0
3082,0.014798286254361675,-0.04651291046736003,0.0
3083,0.016860797769862997,-0.025640765934540198,0.0
3084,0.01864217574934733,-0.0037898070997027583,0.0
3085,0.017769485236524687,0.011641095828997194,0.0
3086,0.014674690609730897,0.01684253881065133,0.0
3087,0.011560651096247812,0.015106336227862626,0.0
3088,0.010029544615722186,0.013959871842665906,0.0
3089,0.009977907690059537,0.018251216367806477,0.0
3090,0.01016566133537201,0.02551965912607946,0.0
3091,0.009460017884186168,0.02772047563064053,0.0
3092,0.007907220693044814,0.019126904852279483,0.0
3093,0.006487239659149011,0.0022579406739570615,0.0
3094,0.00590488667260146,-0.014230710062018013,0.0
3095,0.005964552676921611,-0.02315362285178052,0.0
3096,0.006064273441558377,-0.023687622041461086,0.0
3097,0.005821910298177014,-0.01894199329821456,0.0
3098,0.005239927422494257,-0.011740972101678846,0.0
3099,0.004719223367541282,-0.003487396045151493,0.0
3100,-0.007524188155178321,0.005010855494958991,0.0
3101,-0.006552618991240429,0.012608043516589219,0.0
3102,-0.00628418968994829,0.01904333350265728,0.0
3103,-0.007287204685985587,0.02492494707414804,0.0
3104,-0.008303474669822952,0.028197492064394734,0.0
3105,-0.00838318294860215,0.02387111344007654,0.0
3106,-0.007976430865177943,0.010151996523298748,0.0
3107,-0.007876065473296633,-0.006110545283759251,0.0
3108,-0.00846986696959678,-0.01464995651438195,0.0
3109,-0.009808285018364622,-0.012797261282374607,0.0
3110,-0.011170815965793392,-0.007316293009439688,0.0
3111,-0.01131870146523793,-0.005319100826485777,0.0
3112,-0.010344172210029602,-0.006722011752166984,0.0
3113,-0.01029315461109511,-0.007575978715908155,0.0
3114,-0.012820742715331344,-0.007569622070694122,0.0
3115,-0.016724850718589243,-0.008423980369897985,0.0
3116,-0.019022996547267888,-0.008297683848722558,0.0
3117,-0.018253692579517915,-0.004391373400065353,0.0
3118,-0.01605167087710673,0.00040472369570474106,0.0
3119,-0.015469879458194087,0.0005666368528180362,0.0
3120,-0.017663975501482444,-0.0029314003823499458,0.0
3121,-0.020624288139007522,-0.004161272812005413,0.0
3122,-0.02112819955364323,-0.001294542635576174,0.0
3123,-0.017634738685243474,0.00148081336180622,0.0
3124,-0.011170048975540308,0.0010147600675394506,0.0
3125,-0.003762020138713981,-0.0009335894025885638,0.0
3126,0.00287292466531687,-0.0014875113130735746,0.0
3127,0.007097194398972171,-0.0004016042201782237,0.0
3128,0.007188564158399325,0.0006200559115373244,0.0
3129,0.002635077557846523,0.0006573495022095577,0.0
3130,-0.00439580966292827,0.0,0.0
3131,-0.00994798919630366,0.0,0.0
3132,-0.011083281177467028,-0.0006214629213856346,0.0
3133,-0.00798188255736123,-0.00020378284352213746,0.0
3134,-0.0037657995311024123,0.0009516414592637923,0.0
3135,-0.0017139836224101027,0.0009928716792168056,0.0
3136,-0.0023654696442647937,-0.0007731598268525314,0.0
3137,-0.003573166186600024,-0.0016194775610235967,0.0
3138,-0.0028672274633580012,0.000202225711918883,0.0
3139,0.0004094320738436202,0.001713846309062687,0.0
3140,0.004826306886479551,-0.0003063535876521331,0.0
3141,0.008387240647447877,-0.0036646493934263885,0.0
3142,0.010062574334565777,-0.004117375791277453,0.0
3143,0.010039122168481794,-0.0021471435925425517,0.0
3144,0.008998578404498877,-0.0016252726603756718,0.0
3145,0.0073779182477582755,-0.0039034795626562498,0.0
3146,0.005280744061267503,-0.006708469017622779,0.0
3147,0.00282956723212539,-0.008628890607022145,0.0
3148,0.000366602428639179,-0.010377134733010144,0.0
3149,-0.0016842825221550627,-0.010963375540608692,0.0
3150,-0.003100880969937411,-0.007727839660258013,0.0
3151,-0.003964754654149263,-0.002483189344883686,0.0
3152,-0.004473897562000473,-0.0021408939472733536,0.0
3153,-0.0046952736481325925,-0.008613432864318895,0.0
3154,-0.0045700308938407454,-0.013235920215376135,0.0
3155,-0.004167332384296215,-0.006718932373353088,0.0
3156,-0.0037817489024612756,0.008980015313811084,0.0
3157,-0.003666522416348926,0.023252887466917314,0.0
3158,-0.0036432119887070346,0.0290620235815289,0.0
3159,-0.0031071762586198535,0.0282314976597391,0.0
3160,-0.001726510128453466,0.024807513207740415,0.0
3161,-0.00016540800927424974,0.018689692564006512,0.0
3162,9.807843365544091e-05,0.007626909110986815,0.0
3163,-0.001919263205790318,-0.0071243732651845495,0.0
3164,-0.00517251895526172,-0.020526715810564755,0.0
3165,-0.006820944034811639,-0.02857417464364801,0.0
3166,-0.00454786308461413,-0.030257737558086025,0.0
3167,0.00119018098335233,-0.02549115478474825,0.0
3168,0.006942201723996108,-0.013971990400400456,0.0
3169,0.008894625344640387,0.002613863674886369,0.0
3170,0.006381045970083691,0.018527393389554912,0.0
3171,0.00224362746911479,0.026970034630766734,0.0
3172,6.687610886153307e-06,0.025796890994639516,0.0
3173,0.001318292245055135,0.019637974277013696,0.0
3174,0.005681966564660324,0.015697104449737598,0.0
3175,0.011706990933734873,0.016318219563080903,0.0
3176,0.01788231167558542,0.016961910568455543,0.0
3177,0.02252054726687155,0.011029929730607988,0.0
3178,0.023989022717273073,-0.004538635868561695,0.0
3179,0.021716206855823074,-0.02633643100704236,0.0
3180,0.017318739936844643,-0.04669094829578297,0.0
3181,0.013965021832581834,-0.058744788978208076,0.0
3182,0.013774662084442576,-0.05856144894884921,0.0
3183,0.015732565029830916,-0.04600376755950883,0.0
3184,0.016616368132198776,-0.025419389848408084,0.0
3185,0.014558649917838139,-0.003915049853994619,0.0
3186,0.011005405128350262,0.011238397319452642,0.0
3187,0.00884613814635769,0.01645695532881634,0.0
3188,0.00924065480630536,0.014991109741750337,0.0
3189,0.010646328977782527,0.01393656141502403,0.0
3190,0.01083372163236412,0.01771518063771933,0.0
3191,0.009374032586867122,0.024138992995913,0.0
3192,0.007854568761325266,0.026159373511461317,0.0
3193,0.007649211429344088,0.01886341840934983,0.0
3194,0.00819409405231659,0.004275282313402816,0.0
3195,0.00817139355301821,-0.010977454312546635,0.0
3196,0.007446032461169279,-0.021505197772230533,0.0
3197,0.006856971525202819,-0.025960702991658643,0.0
3198,0.006815291935737626,-0.024680037366181004,0.0
3199,0.0069781992794046895,-0.017492992842322582,0.0
3200,-0.010609341897322086,-0.0054398196657957695,0.0
3201,-0.010196864856885564,0.007524434869515637,0.0
3202,-0.009806795311046078,0.016745462017558128,0.0
3203,-0.009645984466963466,0.021280273360885962,0.0
3204,-0.00963930648306972,0.023613342439979045,0.0
3205,-0.0096724012783771,0.023833817744789584,0.0
3206,-0.00937513040362194,0.017846089071001915,0.0
3207,-0.008353896900336149,0.003976675781448197,0.0
3208,-0.007274380884628942,-0.010748780875045367,0.0
3209,-0.007562506611683335,-0.016118431964783467,0.0
3210,-0.009125468284886857,-0.010524445420924592,0.0
3211,-0.009887903259477434,-0.0029188260904612637,0.0
3212,-0.008775995101829503,-0.0019653827222229987,0.0
3213,-0.0077311197892385,-0.006531652004027794,0.0
3214,-0.009332361057099564,-0.009533881661296425,0.0
3215,-0.013329801495913262,-0.008453425173061968,0.0
3216,-0.016960852508813108,-0.006366262155537303,0.0
3217,-0.0181300991908969,-0.004744439059234735,0.0
3218,-0.017376649484633796,-0.002232106418072742,0.0
3219,-0.016898116720422886,1.020703575705066e-05,0.0
3220,-0.018128272579153597,-0.0008390373186591611,0.0
3221,-0.020602080234272832,-0.0031187930369315784,0.0
3222,-0.02260300223014233,-0.0027015837665084414,0.0
3223,-0.022408452123839198,0.0002249211899656941,0.0
3224,-0.01892187653646981,0.0016861706937874275,0.0
3225,-0.01194775350267314,0.00046987744456693085,0.0
3226,-0.0029392058937993248,-0.0009108889032901746,0.0
3227,0.004907047096496786,-0.000762150221224589,0.0
3228,0.00818160533853448,0.00018745671578826516,0.0
3229,0.005685258124111164,0.0006617355010025391,0.0
3230,-0.0003227684769317174,0.0004944421585425092,0.0
3231,-0.005692398609990648,0.0,0.0
3232,-0.00739394016443663,0.0,0.0
3233,-0.005586940226560193,-0.0010339399618221172,0.0
3234,-0.00320969862822129,-0.0005938523893616891,0.0
3235,-0.0029111677753684115,0.0007908306151812459,0.0
3236,-0.004494553574963146,0.000986193695323091,0.0
3237,-0.005601151407828391,-0.0007400650315451678,0.0
3238,-0.004267503745767641,-0.001916748435778709,0.0
3239,-0.0006382519783312535,-0.0008190077913668898,0.0
3240,0.003461300855116881,0.0006343302933554814,0.0
3241,0.006289742263433391,-1.8227860597758584e-05,0.0
3242,0.0075059483916527624,-0.0021016877202227734,0.0
3243,0.007990043734948715,-0.00335494081668686,0.0
3244,0.008543052621001962,-0.00325905175019039,0.0
3245,0.009079643919247307,-0.0026701479729668064,0.0
3246,0.00889059213339335,-0.002302238294795158,0.0
3247,0.007255989365458874,-0.0027110285788091433,0.0
3248,0.004127259646762872,-0.0049978395941222345,0.0
3249,0.00020074638769354168,-0.009207888050926373,0.0
3250,-0.003733004423281264,-0.011716825246871813,0.0
3251,-0.006956063059242951,-0.008206372424468932,0.0
3252,-0.008760299790957432,-0.0012530334861529607,0.0
3253,-0.008761931167086217,0.00033291370784588065,0.0
3254,-0.0070260365481637325,-0.00661251086844946,0.0
3255,-0.004209989784141118,-0.013430470321679228,0.0
3256,-0.0016066388136075447,-0.010205507960722502,0.0
3257,-0.0003713009741512759,0.0020058922800144678,0.0
3258,-0.0006664676915814731,0.014244339858043489,0.0
3259,-0.0015927192136745874,0.02121577059123276,0.0
3260,-0.001967507402759458,0.024956939417701475,0.0
3261,-0.0015357227680642765,0.027303860422163748,0.0
3262,-0.00136167835580548,0.024697719165049363,0.0
3263,-0.002661380482386414,0.012996539244045788,0.0
3264,-0.0050612457141336106,-0.005422831710738591,0.0
3265,-0.006364923147714392,-0.022333715748441202,0.0
3266,-0.004466330963754202,-0.030951416241986864,0.0
3267,0.0005435392964417988,-0.030556268410938957,0.0
3268,0.005888448310427358,-0.023907768985153448,0.0
3269,0.007998844310035818,-0.012865392567535185,0.0
3270,0.005875424482806436,0.0012802160128256197,0.0
3271,0.0022793796309397117,0.014898141622118534,0.0
3272,0.001291489838865588,0.02287048179731857,0.0
3273,0.004968439723281721,0.022968449586323027,0.0
3274,0.012050735028201497,0.01842176814879434,0.0
3275,0.019433604112153592,0.015213009106441713,0.0
3276,0.02438715677704159,0.015765210677027675,0.0
3277,0.02565654627613458,0.016425319270210206,0.0
3278,0.02359900659841156,0.011218981516461942,0.0
3279,0.019679185298689467,-0.0029040331006272525,0.0
3280,0.015839026175665037,-0.02320770128834634,0.0
3281,0.013758154242648936,-0.04276443503671366,0.0
3282,0.013809440674306322,-0.05481103816723329,0.0
3283,0.01454591093881578,-0.055338390312887516,0.0
3284,0.013734879109721196,-0.04419953082779433,0.0
3285,0.010733822827120685,-0.025417758472279294,0.0
3286,0.007484496010198,-0.005650944472917153,0.0
3287,0.0064795923420558265,0.008422350555429985,0.0
3288,0.007984638392520489,0.01385360435828283,0.0
3289,0.009737666170679666,0.013755771902294066,0.0
3290,0.00961453330299716,0.014231728132454234,0.0
3291,0.008133695630828832,0.018641432159812465,0.0
3292,0.00758028739513103,0.024513781184997883,0.0
3293,0.00884084255498721,0.02572758887676616,0.0
3294,0.01030101024516858,0.018689373997090964,0.0
3295,0.010380639802502823,0.005574984439983756,0.0
3296,0.00963482484137103,-0.008577589080799412,0.0
3297,0.009445864835569154,-0.020201520338649713,0.0
3298,0.010033784638128002,-0.02785929517561883,0.0
3299,0.010614094284703864,-0.02968990762637702,0.0
3300,-0.01191604260548199,-0.022837901856308157,0.0
3301,-0.01227965965485657,-0.007550215665404224,0.0
3302,-0.012051546530166619,0.009647854696745069,0.0
3303,-0.010937876556067226,0.02034150686942485,0.0
3304,-0.010019587729373256,0.02226816315296003,0.0
3305,-0.01012196285991213,0.019936392555562902,0.0
3306,-0.010320836278570673,0.016751522439869767,0.0
3307,-0.009201466059690046,0.010463219987049851,0.0
3308,-0.007340814503554041,-0.0009768768834397484,0.0
3309,-0.006885808417921496,-0.01201817037413839,0.0
3310,-0.008349921034920101,-0.014060892287060468,0.0
3311,-0.009684261133405671,-0.006604624121202525,0.0
