,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
162,4.719416422677966e+32,-2.0605119818827973e+28,99.99997802804904,3.7554938231022995e+38,-1.6396603578368206e+34,79575368.25741765,99.99999990471338,-0.0043660154260740745,-3.4629415804794985e-14
163,-1.967025307853415e+32,4.44823849454615e+25,99.99999080543809,-1.5652679763608704e+38,3.5397029407451043e+31,79575378.42507428,-100.00000000002545,2.2599185743883407e-05,-1.6638798093224312e-13
164,4.6616748392027235e+31,1.0284797975720446e+26,99.99994580295477,3.709545735318519e+37,8.184167661932286e+31,79575342.61417457,99.99999999978479,0.000220622995792277,-6.320259683079614e-14
165,-1.2842261016083561e+31,2.3541282701923935e+24,99.99997075195813,-1.0219278741502193e+37,1.873306651859592e+30,79575362.46744025,-100.00000000002757,1.8332813157156136e-05,3.205369325861981e-14
166,-2.070416477493524e+28,-7.832290369569046e+23,100.00001980527159,-1.6475418984248243e+34,-6.232575273993209e+29,79575401.50180365,99.99342106705896,-1.1470585474759685,1.6723038032705683e-14
167,2.0266233463244646e+28,-5.65491833928441e+22,100.00000267233854,1.6126933453686844e+34,-4.499923081862709e+28,79575387.86820608,-99.98874568412182,-1.5002454869168445,9.297226427061445e-14
168,4.179272444248963e+26,6.576294951119923e+21,100.00000596178033,3.3256721687069504e+32,5.233112074864461e+27,79575390.48579209,99.98591913542727,-1.6780866037740998,2.2810027927466954e-10
169,-8.787016700973541e+25,1.168587621009315e+21,99.99999386585492,-6.992302434985749e+31,9.299081071477118e+26,79575380.86041692,-99.98840421719214,-1.5228335778362843,-4.1391207289112996e-06
170,-5.650801785190755e+24,-2.4482730003949072e+19,99.99995744785343,-4.4966473180634174e+30,-1.9482226840737087e+25,79575351.86198711,99.92959252021643,3.7518249605829994,0.0186605078228744
171,4.898720295780039e+23,-2.219200926094869e+19,99.99999903720455,3.8981755717730504e+29,-1.7659376973229796e+25,79575333.30052546,-84.7896650446257,-11.84931112482753,51.67500873239621
172,8.043790588222042e+22,-1.3304841552103217e+18,99.99993659713967,6.4008773888308325e+28,-1.0587378987405776e+24,79575335.2689673,-99.99967819874564,0.2529313155806042,0.01964439973666014
173,-1.1251553863481198e+21,3.617776222110448e+17,99.999909849228,-8.95346738879833e+26,2.878859384015253e+23,79575336.0297571,79.42973540883506,56.61958048242991,-22.025899275224063
174,-1.1618559940430793e+21,6.838866560060741e+16,99.99998530968924,-9.245513890226387e+26,5.44205444552726e+22,79575373.9122807,90.79883656988386,-41.89930558946961,0.13953021987869446
175,-6.86177042485052e+19,-1714160307748865.5,99.99991810151651,-5.460280284283479e+25,-1.3640496771219695e+21,79575410.97460902,-38.91164050257922,17.69203519165322,-90.40396077706859
176,1.4347721713371836e+19,-2072230163363823.0,99.99994646637376,1.141725489855876e+25,-1.6489851459522572e+21,79575341.01406308,-83.57463756912699,54.87031478585756,2.1280297215463437
177,2.6056871836072474e+18,-203910248550344.53,99.99992547460786,2.0734856275770468e+24,-1.6226236685075998e+20,79575324.26006818,-51.624424110245585,85.61644852448383,2.177745932472022
178,-4.525950035112107e+16,40068041161276.3,99.99987910382733,-3.6015421989162685e+22,3.1884298313221685e+19,79575214.6213522,66.22181262139617,-1.4677990999671,74.91673443860718
179,-6.496159611133309e+16,12846768560223.613,99.99990140331603,-5.169344068954705e+22,1.0222865637139116e+19,79575310.48107447,95.3786777505826,-29.877752447927143,-3.1980836788916567
180,-6389903553042147.0,485545578503.0861,99.99999490232429,-5.084790400854757e+21,3.86374767045514e+17,79575382.47242811,70.0437809016035,71.36700224100046,-0.7872408445664838
181,967422788047751.0,-423144572485.01434,99.99996944716302,7.698304153419362e+20,-3.36718925799943e+17,79575273.16674706,-40.16192095606149,24.428862087372895,88.2623974421814
182,314982237424121.7,-91178926236.44397,99.99986661079326,2.506483304480267e+20,-7.255598226777438e+16,79575245.42287157,-82.30526540283623,45.36509988343784,34.17383501365488
183,14070211890914.836,2577677308.4957385,99.99989691098855,1.1196425386867544e+19,2051196661411369.5,79575306.32118824,72.04236323369719,-69.30418610993239,-2.6129843761521503
184,-8491180489664.994,4754179339.631801,99.99997550635626,-6.756889628673394e+18,3783156548363465.0,79575359.29813872,-40.047985317266125,-91.36640398895507,6.95263217506615
185,-1853582716037.7024,801413928.6687386,100.000076023399,-1.474995596328155e+18,637728225125694.6,79575539.36054136,-26.191453435480057,25.34017957619649,-93.12294596923692
186,14144330964.542019,-84410260.07941823,99.99988743795862,1.1255405925614444e+16,-67169790063745.9,79575259.62122671,92.69311873931437,-8.495447900524454,36.5487770432103
187,77757211662.87535,-61998329.70289899,99.99999606502217,6.187560112270946e+16,-49335410014393.734,79575372.19513765,45.995009574010396,-88.18152428574194,10.415270948746606
188,13776385230.875391,-8851542.638974192,100.00003019678847,1.0962611688729168e+16,-7043649199105.413,79575414.06574279,85.18173947601228,52.20752366883167,-4.294849498541321
189,-872758989.1928796,1732689.7507842092,100.0001208008355,-694501332245530.5,1378794552846.5833,79575480.93367925,88.50175302089407,46.54636520923831,0.9357339595261671
190,-840451897.9379997,980188.4003476775,99.99996598295986,-668792839757517.4,779988700564.7402,79575435.65199243,63.427373179048104,7.150158416353103,-76.97950094819168
191,-133648861.3704383,126992.43240959536,100.00011755193863,-106351596974816.31,101054717898.95937,79575515.24241903,-76.29553285651137,53.72141389307437,-35.95832804060652
192,15478579.435144583,-36173.14976498803,99.99995673461777,12317139292918.205,-28784923520.017094,79575310.56551072,-69.18176594375518,59.61139354899207,40.747576861161726
193,11081075.301496811,-18509.58225721083,100.00000083553674,8817808415467.482,-14729071570.6874,79575351.49089497,24.89906104528714,90.33788140963708,34.91566899670794
194,1728843.3536866673,-1563.0640590064982,99.9999661115182,1375733767596.6003,-1243814159.947687,79575370.11230491,-30.99666602343008,-94.39633203869877,-11.337512649488808
195,-260264.14377631023,1.646817788302468e+33,100.00017307817696,-207106196357.2857,1.3104616075043313e+39,79575523.46930933,1.7554377460907386e-15,100.00000000001522,-8.353272963159515e-14
196,-179377.00937761096,-2.3400109394886642e+33,100.00018398491018,-142739947144.12772,-1.8620727314956703e+39,79575532.14838436,-1.1973654701186019e-15,-100.00000000001418,1.506211048368674e-14
197,-29812.40038441967,9.443182524815957e+32,100.0001716265396,-23723332604.756756,7.51444892041344e+38,79575522.3141633,-2.9083276796935373e-16,100.00000000001137,9.234036190200238e-16
198,3943.447117038316,-3.1024785232697776e+32,100.00021889814525,3138013254.902493,-2.4688092524447768e+38,79575559.93072584,2.6488778294317123e-15,-100.00000000001354,9.893409117226981e-14
199,0.0,7.206066449398026e+31,100.00016470620928,-1.6376392368888691e-15,5.734255173910435e+37,79575516.80728376,1.6376392368888691e-15,100.0000000000145,-5.514088578981104e-14
200,0.0,-1.2896753030220276e+31,99.99998209232125,9.264589491385953e-16,-1.0262640971949896e+37,79575371.49157794,-9.264589491385953e-16,-100.00000000002808,-2.4331381739521562e-14
201,-2.5651321204108942e+33,-6.157551805700785e+28,99.99991039750385,-2.0412137796007658e+39,-4.899895601630329e+34,79575314.44015044,-99.99999997120841,-0.0024006931190372165,-3.286737146275306e-16
202,1.1909722594109072e+33,1.9892788603765213e+28,99.99995408451068,9.477207695026595e+38,1.58297632662236e+34,79575349.20425464,99.99999998607217,0.001670279193160015,9.081704428753407e-15
203,-5.1329289280946066e+32,6.08645391191836e+26,100.00002587161194,-4.084547994377686e+38,4.8433191783987526e+32,79575406.32911739,-99.99999999995757,0.00011858087652844208,5.233099746217036e-14
204,2.0703734549642488e+32,-7.986523695435226e+25,99.99997675985891,1.6475076630811978e+38,-6.3553070379934485e+31,79575367.24825047,100.00000000001855,-3.85743708994625e-05,1.8561394667299955e-14
205,-4.697142640200476e+31,-6.923902851725664e+24,99.99996411941423,-3.7377693747765733e+37,-5.509722402640044e+30,79575357.18956785,-100.00000000002586,-1.4740913163684388e-05,2.2256263440388194e-14
206,1.2506041257395768e+31,3.5288494030293944e+23,99.99999429978955,9.951730571586627e+36,2.8080955247036965e+29,79575381.20571794,100.00000000002468,2.821535367318929e-06,5.970933642160166e-15
207,1.5072886120623426e+29,8.813935621968844e+22,99.99994022143154,1.1994307272890596e+35,7.01372327020526e+28,79575338.17265594,-99.99998999105787,-0.04474141097138108,-2.1039287024775262e-14
208,-1.6659033967892084e+28,1.205288228704274e+21,100.00001233775568,-1.3256490540788022e+34,9.591127572905171e+26,79575395.55949906,99.99990032356892,-0.14119235685368547,-4.3021366339770895e-15
209,-9.411650870842987e+26,-1.1177210197985226e+21,100.00001708594718,-7.489357485133716e+32,-8.894308130205404e+26,79575399.33789076,-99.999134403829,0.41607510279026444,-7.086868136977709e-09
210,4.616929007081151e+25,-1.051574352228257e+20,100.00000985975407,3.673939066804452e+31,-8.367943471462333e+25,79575393.58753037,99.99461062537769,1.0381935638785762,8.934685510563041e-05
211,8.085144542483321e+24,1.0411550374554266e+19,100.00003098752157,6.433784957453685e+30,8.285031372241134e+24,79575407.62251778,-99.83029947081576,-5.118224414695429,2.7776044379666525
212,4.399584701873385e+22,3.012724306169414e+18,99.9999162035467,3.5009864975477933e+28,2.3973869879677356e+24,79575288.2943353,-95.1495429457053,-0.13401263613077305,30.76599612953297
213,-7.68545841529438e+22,8.809076136081942e+16,99.99995688149116,-6.115733179987093e+28,7.009856315565695e+22,79575351.05472566,99.37339345276038,11.170849157319195,0.37523698320527255
214,-5.741081171999993e+21,-6.02858528660398e+16,99.99994399744938,-4.5684874883620944e+27,-4.797269996581425e+22,79575403.93063958,77.8576450034668,-0.4718506613408481,-62.75320287820702
215,5.876808287073206e+20,-9429556504453720.0,99.99988878176399,4.676492863737661e+26,-7.503605962148949e+21,79575294.10908574,-99.896645408186,-3.295714110583689,3.130256331043949
216,1.36652834134312e+20,448530302073284.4,99.99998733380615,1.0874201988932019e+26,3.569197180431493e+20,79575375.7342373,-99.36267892764994,-11.271774105644285,-0.07172753077981325
217,2.6955380116542316e+18,340980066694483.1,99.99987000702941,2.1449847705875303e+24,2.713362033743808e+20,79575378.67805032,23.684839969349618,-12.253976793998671,-96.37877571521807
218,-2.3069897896948214e+18,35408160940803.445,99.99995868419418,-1.8357960241708814e+24,2.8176180652680057e+19,79575351.24793133,95.27243878935415,-30.34055385360311,1.6165392018863445
219,-3.089346001269529e+17,-6152052195124.207,99.9999793730442,-2.4583589974054676e+23,-4.895519265299726e+18,79575369.58768505,99.68088727694304,-7.978290598955686,-0.25998231774096986
220,1.6020142412048266e+16,-2290871619487.26,99.99980828826924,1.2748090120754268e+22,-1.8229699280537132e+18,79575133.42421296,1.746037122622134,6.66863816531948,99.76212016288058
221,9676075746803020.0,-154791806934.7774,99.99995290568643,7.699774600175878e+21,-1.2317617746486936e+17,79575341.34715375,-98.53942912683482,-15.55981031089045,6.919046932378968
222,877990819521505.5,66558503740.495705,99.99994858803343,6.986645814107963e+20,5.296418609539155e+16,79575346.5841943,-99.9835884080423,-0.4541976889561686,-1.7537826308994788
223,-153510189055362.5,19403323559.70007,100.00006578932448,-1.221563250935906e+20,1.5440269569338086e+16,79575368.52922446,-69.63370316635053,-17.661213148681295,69.56456665187807
224,-50673647420329.82,769106837.4138589,99.99995822458695,-4.032375040410754e+19,612019732637796.5,79575407.41319112,53.26524376527378,-64.398885539092,-54.91445481797299
225,-3064216849853.957,-791213296.6469793,99.99997782442173,-2.438362378232915e+18,-629611032846343.6,79575430.04336967,73.28260289593807,28.14439099742997,-61.94798921826004
226,1278246309387.7021,-211125770.5084819,99.99991186153872,1.0171694314240827e+18,-168004146282194.97,79575312.03964755,95.75581205280696,-28.602649633115487,3.5655142796674997
227,344426938502.5894,-4454038.505326417,100.00002997964778,2.7407906491170262e+17,-3544318321769.615,79575410.04412863,68.2851934544531,73.0543182557067,-0.44602588230859697
228,13278868086.17996,11084921.698594354,99.9999793162301,1.0566710501706852e+16,8820869200776.746,79575279.48676477,8.588223383751846,43.162132305835286,89.79572792694604
229,-12068331501.81926,2969295.897810656,100.00018710681238,-9603421345157596.0,2362828664452.6733,79575459.05105701,-50.143689880189214,42.10740023969643,75.58159306510787
230,-3080564555.2901797,46105.29801089619,100.0000291189682,-2451371127893611.0,36688468709.819214,79575435.11294839,-91.82193359047754,29.70364307594378,-26.199734726304452
231,-85739602.90099362,-185737.75875817935,100.00000642102673,-68227619741753.32,-147801538008.10916,79575379.89357641,-99.0479648176359,8.332484160295849,10.957662762155726
232,135837363.79028618,-52265.42975866881,99.9998128463799,108093106217541.8,-41590417295.27461,79575243.74065268,-89.16764992040677,-44.734151492405225,-6.927185426440044
233,36166634.42160373,2380.383058031818,100.00005027479604,28779738850841.223,1894198925.521451,79575421.63120465,-65.97345473905983,75.03702348291974,4.11684061180344
234,1165527.9707423893,4.211949908713362e+33,100.00002635589705,927473378645.4594,3.351675387105097e+39,79575406.71448913,1.673160612066925e-15,100.00000000001529,-8.927704756676614e-14
235,-1830078.4422804955,-6.096115319310464e+33,100.00021503714109,-1456291979820.0764,-4.8510072805990945e+39,79575556.8583169,3.094688604146919e-15,-100.00000000001639,5.2026657516074826e-14
236,-547731.9411907787,2.648583404701963e+33,100.00019576803899,-435859805032.9671,2.1076204609817717e+39,79575541.52485457,-2.229198114376874e-15,100.00000000001404,1.266688728194473e-13
237,-28671.46433783952,-1.0305780906328636e+33,100.00016830981511,-22815428344.6247,-8.200864909903662e+38,79575519.674867,2.9213077181398476e-15,-100.00000000001272,8.584070239862925e-14
238,28093.744212894373,3.260694363924101e+32,100.00019847904656,22355705326.69227,2.5947101179499e+38,79575543.6821493,-4.8855174683915704e-15,100.00000000001377,1.4723880020505373e-13
239,0.0,-7.2374220689620775e+31,100.00015579317547,-2.862202687187763e-15,-5.759206529130223e+37,79575509.71470273,2.862202687187763e-15,-100.0000000000131,1.139504167545765e-14
240,0.0,1.2293736878132521e+31,99.99996272169997,5.3061210564810285e-16,9.782788542841415e+36,79575356.07733133,-5.3061210564810285e-16,100.00000000002643,1.1033717389946218e-14
241,-5.867856277326837e+33,1.872806837778915e+29,99.99994360803889,-4.6693692674503547e+39,1.4902932653591755e+35,79575340.8675618,-99.99999994909031,0.0031917010724362366,-4.059933048267313e-14
242,2.788128360059285e+33,-1.5109223489615956e+28,100.00000869339401,2.2186638974904192e+39,-1.202322287443478e+34,79575392.6594842,99.99999999855427,-0.0005419012651525622,5.25239527980709e-14
243,-1.2511838229356761e+33,-1.0671996141094628e+27,100.00004077142215,-9.956343534385925e+38,-8.492282095613509e+32,79575418.18569884,-99.99999999999139,-8.529591978129512e-05,-7.627533367948299e-14
244,5.212310411863515e+32,3.1160242676602524e+25,99.99997041540335,4.147716116294266e+38,2.479588330795079e+31,79575362.19962548,100.00000000002498,5.9777681833919705e-06,-9.975016883110418e-14
245,-2.03305340609849e+32,8.394033635767529e+24,99.99996797874822,-1.617810090237286e+38,6.679584644948578e+30,79575360.26064776,-100.0000000000316,4.128768107147828e-06,7.0603103472503485e-15
246,4.411167788658744e+31,2.089897873913661e+23,100.00000013237607,3.510203783538036e+37,1.6630442947740145e+29,79575385.84702115,100.0000000000235,4.7381969091644897e-07,-3.696354610293713e-14
247,-1.1344384307758435e+31,-6.990821475223951e+22,99.99998222636137,-9.02733757291766e+36,-5.5629731554218295e+28,79575371.59824088,-100.0000000000248,-6.162229474732487e-07,3.446511994428385e-14
248,-2.519061498565783e+29,-7.446483020505836e+21,99.9999694593223,-2.004552904553927e+35,-5.925567587756401e+27,79575361.4388203,99.99999979894741,0.006341644374573936,-1.2870084963773292e-14
249,1.0011636730032877e+28,3.4587055935018303e+20,99.99999645072218,7.966798546979619e+33,2.7522783176982267e+26,79575382.91733086,-99.99999549736678,-0.030008879203273,1.4812817756283381e-12
