,E.x,E.y,E.z
2777,-0.0015314643225015241,0.04960800092912284,0.0
2778,1.3488900992887154e-05,0.05083882288294222,0.0
2779,0.004135001258941493,0.03442930836627476,0.0
2780,0.01079008350648629,0.008349596746310152,0.0
2781,0.016933945277578466,-0.016120858269045767,0.0
2782,0.01882033325179636,-0.030439140720331728,0.0
2783,0.015372111144840755,-0.03260518187683938,0.0
2784,0.009025055221149929,-0.027240888870607417,0.0
2785,0.0032022030875726573,-0.020631505073566248,0.0
2786,-0.0003858873167777203,-0.015266776465609703,0.0
2787,-0.001528690409404852,-0.008693125102924897,0.0
2788,0.0001392666896422529,0.0028388987813008546,0.0
2789,0.004535449431589975,0.01848060987591376,0.0
2790,0.00909390384253214,0.030825535562716222,0.0
2791,0.009847478543515165,0.03098113815125489,0.0
2792,0.005749987533501904,0.01665276001863169,0.0
2793,0.000419923850999605,-0.003631864007239073,0.0
2794,-0.001677928949998867,-0.01646195046608054,0.0
2795,7.13244710352812e-05,-0.014670311470366466,0.0
2796,0.0025093313223788685,-0.0026385651839567013,0.0
2797,0.002694406726031196,0.007960983681510901,0.0
2798,0.0006766786248690212,0.009337936335982044,0.0
2799,-0.0013061052796816065,0.0046182186250056404,0.0
2800,-0.0004689704199795212,0.002256035469513683,0.0
2801,-0.0016365733606912918,0.006331643241957697,0.0
2802,-0.0034883707178145706,0.013157666530622582,0.0
2803,-0.004693051647770881,0.0159632195303267,0.0
2804,-0.003869266944007776,0.01196808219063598,0.0
2805,-0.001439872089983663,0.00327418472355789,0.0
2806,0.00036396666485252055,-0.0067296229746872625,0.0
2807,-0.0002501075188450773,-0.015828476632519458,0.0
2808,-0.0028688656420521987,-0.02191848367038201,0.0
2809,-0.00556656034684447,-0.022695372812017955,0.0
2810,-0.006621562256652326,-0.018462371087068143,0.0
2811,-0.005161920020378883,-0.011642226879362418,0.0
2812,-0.0013950562484899955,-0.0036293606503700997,0.0
2813,0.0030867590051202047,0.0043504675940676365,0.0
2814,0.005626371244443465,0.00909640616776961,0.0
2815,0.003858657228581421,0.007124831328235548,0.0
2816,-0.0025844788299510743,-0.0005820039159376519,0.0
2817,-0.011215880049540633,-0.0076627672814754515,0.0
2818,-0.017765450303898048,-0.008143128719276792,0.0
2819,-0.019300755329296034,-0.0025825778995137447,0.0
2820,-0.01661247770772561,0.002235536649180455,0.0
2821,-0.012817740227594196,0.002395228494073234,0.0
2822,-0.009827723234088745,0.0011431792354161972,0.0
2823,-0.007107951058683334,0.001453745710401919,0.0
2824,-0.003715335439032874,0.0006359467890314927,0.0
2825,-0.0005168824809713662,-0.0030436561324537334,0.0
2826,0.00028842774060619135,-0.004335975975040425,0.0
2827,-0.002447437003330165,0.0,0.0
2828,-0.007303829159525542,0.0,0.0
2829,-0.011256265553795176,0.0034832071476720043,0.0
2830,-0.012192577782373934,0.0025694234207066418,0.0
2831,-0.0103359219473642,-0.0010458462156054818,0.0
2832,-0.007632181860986209,-0.0030992752718721856,0.0
2833,-0.006121732750410757,-0.0025054668686885365,0.0
2834,-0.006543433511570277,0.0002262847516130229,0.0
2835,-0.008121266187326686,0.004091190973914691,0.0
2836,-0.009302413205410559,0.005363477289839414,0.0
2837,-0.008561649264710378,0.00019062988668674345,0.0
2838,-0.0051509921535134885,-0.007959573784790765,0.0
2839,0.000567097998094358,-0.0101579769940834,0.0
2840,0.007299463483736695,-0.00411384178443146,0.0
2841,0.013109905789668865,0.003235416182575725,0.0
2842,0.01616893909468092,0.005897662941676979,0.0
2843,0.01567972064653592,0.004829525049074402,0.0
2844,0.012088753540865063,0.0022881086973706955,0.0
2845,0.006841833138210204,-0.003118389239889355,0.0
2846,0.0017770157386759037,-0.012392391906044837,0.0
2847,-0.0017888275787429635,-0.021784130380997743,0.0
2848,-0.0033620586249812822,-0.02526190139345925,0.0
2849,-0.003129773167869061,-0.020319777896358544,0.0
2850,-0.001882527792831906,-0.010313432245790706,0.0
2851,-0.0006074434051088528,-0.0001625435473555873,0.0
2852,-0.00016583164345778095,0.007464931466126095,0.0
2853,-0.001308759485572711,0.011311520879038096,0.0
2854,-0.004314718518599565,0.010787773047539296,0.0
2855,-0.008634767483984463,0.007405227783530123,0.0
2856,-0.013006803872336199,0.005387696991083552,0.0
2857,-0.01569374633953423,0.007046985338496846,0.0
2858,-0.01518543523100949,0.009039945248245822,0.0
2859,-0.01110214449397233,0.005615984260807451,0.0
2860,-0.004358776349366808,-0.004549598739840842,0.0
2861,0.0031892249788983014,-0.014289423319655634,0.0
2862,0.009455344374572537,-0.013028686182304725,0.0
2863,0.01310813154737811,0.0022613830111418262,0.0
2864,0.013953487270647219,0.023127262397104713,0.0
2865,0.012743723446958458,0.03611145214845639,0.0
2866,0.010882728807208766,0.033305079060746,0.0
2867,0.009843350551425179,0.017924009090766295,0.0
2868,0.01045771341739421,-6.52447898754167e-05,0.0
2869,0.012238830520036792,-0.012476424237680361,0.0
2870,0.013252890073667447,-0.018350453642116026,0.0
2871,0.011421800351001304,-0.022357239699639674,0.0
2872,0.006482283906539422,-0.027896582491493942,0.0
2873,0.0006742038544427956,-0.032990975251940245,0.0
2874,-0.0027616697890624126,-0.03173469153416154,0.0
2875,-0.002326878994232708,-0.018799356405930792,0.0
2876,0.0006206081944482322,0.0048313553833165025,0.0
2877,0.003774320120855628,0.030821849264862502,0.0
2878,0.006488763004081082,0.04836075555408564,0.0
2879,0.009864305215486419,0.049563738495219146,0.0
2880,0.014265977085158673,0.03398769660462369,0.0
2881,0.01758512804014746,0.009492524588425111,0.0
2882,0.016636972422944898,-0.013114899236018926,0.0
2883,0.010517563569430734,-0.026119091754946814,0.0
2884,0.0023120875011239466,-0.02823314548848763,0.0
2885,-0.0033284846764378663,-0.02455394640340939,0.0
2886,-0.0043158430565007795,-0.021139816182090973,0.0
2887,-0.0019255619933785735,-0.01935006720264685,0.0
2888,0.0018012875348673552,-0.015436493247530419,0.0
2889,0.005622652542842937,-0.004709102546964264,0.0
2890,0.008048514598835831,0.012214490480239551,0.0
2891,0.007227436206600407,0.027172748389910666,0.0
2892,0.003291202514736344,0.030135782427985768,0.0
2893,-0.0006814320400135908,0.017862523842320472,0.0
2894,-0.0012815978400296873,-0.0017708693674894282,0.0
2895,0.001695844051498476,-0.015422572210296954,0.0
2896,0.0049870531835399575,-0.01528467433633551,0.0
2897,0.00515776865270232,-0.004419682286599255,0.0
2898,0.001983548645115769,0.006946924127880221,0.0
2899,-0.001284022867025641,0.011169026058648251,0.0
2900,-0.004595959924022173,0.009557735069467502,0.0
2901,-0.003537735695143647,0.008064115521610316,0.0
2902,-0.003206261937186964,0.009767516885462851,0.0
2903,-0.004308100486952558,0.01272287573579282,0.0
2904,-0.005138729746265637,0.013015732341645783,0.0
2905,-0.0038916251658199577,0.008814370264228563,0.0
2906,-0.0010333792291630456,0.0005597418403324294,0.0
2907,0.0012581707027217262,-0.010105165186092595,0.0
2908,0.0013427585444283862,-0.02023014850219174,0.0
2909,-0.0008064475080487308,-0.025237634625370816,0.0
2910,-0.0037564626629779155,-0.02174721719481535,0.0
2911,-0.005104361739270745,-0.012342962233553948,0.0
2912,-0.003044601014078793,-0.0034367508110556798,0.0
2913,0.0017400919104591048,0.002011211527191673,0.0
2914,0.005947746019980152,0.005337825974130502,0.0
2915,0.006006623105854775,0.006706125104647404,0.0
2916,0.0007525056769141351,0.003397981799989634,0.0
2917,-0.007735477701093476,-0.004403368923913237,0.0
2918,-0.015437632785955717,-0.010088629337468357,0.0
2919,-0.019319525459360137,-0.007322050327041406,0.0
2920,-0.01936993154959211,0.001353655792350326,0.0
2921,-0.01737902298424177,0.006208171203930385,0.0
2922,-0.014242153347177773,0.0029953942940893707,0.0
2923,-0.009434928302014207,-0.0018342626561119442,0.0
2924,-0.0030873730152979617,-0.0018374634216395673,0.0
2925,0.0025892672450903344,0.00046523131986906876,0.0
2926,0.004736486727064868,0.00013056387513284422,0.0
2927,0.0023759417481642943,-0.0010684044628989909,0.0
2928,-0.0025499476928529663,0.0,0.0
2929,-0.00677222169459225,0.0,0.0
2930,-0.008440445518901128,0.0024249829187934684,0.0
2931,-0.00830546156704747,0.0022379496627499473,0.0
2932,-0.008662585871104873,5.599233416004584e-05,0.0
2933,-0.011130169428106986,-0.002268646012559064,0.0
2934,-0.015217296025809412,-0.003752571449134213,0.0
2935,-0.018942050200400837,-0.002631961185043846,0.0
2936,-0.020275479740742907,0.001799641042029901,0.0
2937,-0.01802660356359225,0.005278889448132771,0.0
2938,-0.012212897943961423,0.002339835939163826,0.0
2939,-0.003852391115847046,-0.005009558629861572,0.0
2940,0.005431023664095539,-0.008810077917790567,0.0
2941,0.013651730472040529,-0.006173602509623403,0.0
2942,0.018995448490231243,-0.0015492767419621797,0.0
2943,0.020516965551529886,0.0016900088321559071,0.0
2944,0.018391866688454432,0.00477064796319969,0.0
2945,0.013748776324973207,0.007542226126311289,0.0
2946,0.00816654946194055,0.005369594138118335,0.0
2947,0.0030018237013397266,-0.004690236821182634,0.0
2948,-0.0010103453122569462,-0.017902237707593343,0.0
2949,-0.0037314865944514104,-0.025211495303227204,0.0
2950,-0.005412769521922017,-0.022310686461708834,0.0
2951,-0.00650494702987576,-0.01345030188285471,0.0
2952,-0.007535683311672859,-0.004969768592519089,0.0
2953,-0.00896289202381131,0.0011173761794098474,0.0
2954,-0.010933939950670223,0.005634880618649761,0.0
2955,-0.013098485244557881,0.008640553565564734,0.0
2956,-0.014596687288909393,0.009765772762430725,0.0
2957,-0.014259483753461732,0.010313586432100808,0.0
2958,-0.011153869564908596,0.011269259340236149,0.0
2959,-0.00519453645595021,0.01070816907255465,0.0
2960,0.0027555492775287694,0.005481000308953723,0.0
2961,0.011128811871631077,-0.004192474435783398,0.0
2962,0.018065542542095924,-0.011821839762653493,0.0
2963,0.022073453046433076,-0.008941559584602302,0.0
2964,0.022461769020853412,0.00598613718573323,0.0
2965,0.019500055989171428,0.024460691937446793,0.0
2966,0.014608486492821381,0.03386257597130573,0.0
2967,0.009896629966825795,0.0274913734411152,0.0
2968,0.00709402400780282,0.009563502262651943,0.0
2969,0.0065820639599984765,-0.009348659569818025,0.0
2970,0.00691175355025118,-0.02069713104562533,0.0
2971,0.0057038006977162235,-0.023694171660306726,0.0
2972,0.0018693974790235592,-0.02387875676093834,0.0
2973,-0.0029589625465318574,-0.025771483628418475,0.0
2974,-0.00539728492476548,-0.02834788488845905,0.0
2975,-0.003281125879372163,-0.026152464671128903,0.0
2976,0.0023070925309273812,-0.013634630645329974,0.0
2977,0.00836191014700385,0.00884352439691324,0.0
2978,0.012803968231208869,0.03354299054705703,0.0
2979,0.015625706883144925,0.050042038481556264,0.0
2980,0.017424183130181008,0.050655916003172916,0.0
2981,0.017459428603794326,0.035018432886420765,0.0
2982,0.013886511832250523,0.010919733300563587,0.0
2983,0.006288314461951355,-0.01114385130916009,0.0
2984,-0.0022831588991510826,-0.023954546461059194,0.0
2985,-0.007044432905860726,-0.026734943444136138,0.0
2986,-0.005923441159088562,-0.024891149938857077,0.0
2987,-0.0011955411187837442,-0.024245430370644055,0.0
2988,0.0032601245682971967,-0.025309400311605258,0.0
2989,0.005183243176960531,-0.023386578981009355,0.0
2990,0.004533938435715665,-0.01308236514106657,0.0
2991,0.0024108244691874127,0.00527775980977472,0.0
2992,0.0003212489119002502,0.02316483788557351,0.0
2993,-0.00041073965013081325,0.029747466453565536,0.0
2994,0.0008293021942148027,0.020824236874002422,0.0
2995,0.0035791841794192447,0.003120700128860604,0.0
2996,0.006138424016890076,-0.010710715684301379,0.0
2997,0.006438844597138525,-0.012482068377312479,0.0
2998,0.004085191203364721,-0.003907722238794953,0.0
2999,0.0014645182417697415,0.006617234537627506,0.0
3000,-0.005757886350388971,0.012376978911183152,0.0
3001,-0.0033479288174297454,0.01339213828816019,0.0
3002,-0.0014873718154834593,0.012892475547165756,0.0
3003,-0.0022797033467908123,0.012205839263696476,0.0
3004,-0.00436244539335266,0.010606716690399497,0.0
3005,-0.004822205195575661,0.007427513931346271,0.0
3006,-0.002573159684375138,0.00275955264815208,0.0
3007,0.0007467885177677624,-0.0038823162438725387,0.0
3008,0.0025920672565880303,-0.012926903838028676,0.0
3009,0.0014120104975678372,-0.022028624749227767,0.0
3010,-0.0023395278459514128,-0.025272880098984107,0.0
3011,-0.0060083442582807385,-0.018174300423271582,0.0
3012,-0.006488444637591282,-0.004744764863254779,0.0
3013,-0.003019006759149484,0.005134722550046759,0.0
3014,0.0017355020359864483,0.0067724855339013025,0.0
3015,0.0038865671804925368,0.004216834227358274,0.0
3016,0.0014260091678165022,0.0019782250643425644,0.0
3017,-0.004652449648545697,-0.0010576838870913863,0.0
3018,-0.011420303886047081,-0.006326487532576535,0.0
3019,-0.016347300234128195,-0.009439324596223425,0.0
3020,-0.018674596859538053,-0.005198936360513129,0.0
3021,-0.018583775000044593,0.0034432313496374645,0.0
3022,-0.015745036360936677,0.006940159765961429,0.0
3023,-0.0096362796444619,0.001755352449743716,0.0
3024,-0.0014186718720279358,-0.004584144641316369,0.0
3025,0.005631161017005287,-0.00439670325911044,0.0
3026,0.008267958371077123,0.00016481073962068462,0.0
3027,0.005809005565666313,0.0024842172689066412,0.0
3028,0.0007236607256394647,0.0015522684986959802,0.0
3029,-0.003589475073819816,0.0,0.0
3030,-0.005764115277456953,0.0,0.0
3031,-0.00718027137666699,1.5025385834253543e-05,0.0
3032,-0.010197279723319876,0.0003773926608037293,0.0
3033,-0.015622247283344892,0.000848323865467434,0.0
3034,-0.021835612134844626,-0.0001859039659971905,0.0
3035,-0.02618759574245781,-0.0032928116469112404,0.0
3036,-0.026713926129970707,-0.004881006696244328,0.0
3037,-0.022860362718951515,-0.0015203071601130173,0.0
3038,-0.015355233627752984,0.0034336107093125264,0.0
3039,-0.005676752389882987,0.0035198926981840806,0.0
3040,0.00434989814426492,-0.0012580202863423737,0.0
3041,0.012895032511736522,-0.005141261505461269,0.0
3042,0.018480480136028637,-0.005693502130312835,0.0
3043,0.020313875193922824,-0.005018714620403986,0.0
3044,0.018608828699109008,-0.0030644999629800976,0.0
3045,0.014417810800563107,0.002619582818693606,0.0
3046,0.009065005220994874,0.010002784138987355,0.0
3047,0.0037577468728943572,0.011448052954480549,0.0
3048,-0.0007462282435320852,0.0020776174163187567,0.0
3049,-0.004215666693641425,-0.01297524135951218,0.0
3050,-0.006649620638792221,-0.022884198677817387,0.0
3051,-0.008246290409178701,-0.02240150832120235,0.0
3052,-0.009419520125031658,-0.016289040521962585,0.0
3053,-0.010528721041864017,-0.011078525308993892,0.0
3054,-0.01174127017131462,-0.007100231593024128,0.0
3055,-0.012854164720186344,-0.0014149522703834128,0.0
3056,-0.013123898233831335,0.006003756211492828,0.0
3057,-0.011619817729234271,0.012224725567841552,0.0
3058,-0.0077120003927737615,0.015398931272127632,0.0
3059,-0.0013799941266505271,0.01558239513969547,0.0
3060,0.006632277552619835,0.012882809276191749,0.0
3061,0.015048685299454438,0.0068971564081638055,0.0
3062,0.02240885069954493,-0.0011754660891305033,0.0
3063,0.027256463536111084,-0.006396872202628503,0.0
3064,0.02837344713715278,-0.002728194733102518,0.0
3065,0.025249083834450355,0.010338120793346487,0.0
3066,0.018793499110418208,0.024987022324959637,0.0
3067,0.011352687424190412,0.030009012560286548,0.0
3068,0.005494055068768626,0.01998624434991668,0.0
3069,0.0025048221651618376,-0.00011497897521803996,0.0
3070,0.0015288400633661357,-0.019375310103965922,0.0
3071,0.0002402390983069709,-0.029242265413096893,0.0
3072,-0.0028976707758892046,-0.02927961928459882,0.0
3073,-0.006871307121197226,-0.025712151818832536,0.0
3074,-0.008550427900346344,-0.02406643713360465,0.0
3075,-0.005370359457906269,-0.024156866989913147,0.0
3076,0.002068479911323801,-0.020799659091560674,0.0
3077,0.010448545063251461,-0.008327372297229449,0.0
3078,0.016475424352243383,0.013347499513339644,0.0
3079,0.01892668760491347,0.037012428997166405,0.0
3080,0.018430294433982995,0.05247599242670709,0.0
3081,0.015700597848799958,0.05225258577355937,0.0
3082,0.010666834344516256,0.03619166260227373,0.0
3083,0.003671592137003669,0.012028934217395993,0.0
3084,-0.0029285073252670016,-0.009931302179709457,0.0
3085,-0.005604052248514992,-0.022841651912187393,0.0
3086,-0.003019440902268713,-0.02646520993049113,0.0
3087,0.002293580749861345,-0.02639523044345406,0.0
3088,0.005974550604148709,-0.02815324770710466,0.0
3089,0.005425104482006294,-0.031641406577728466,0.0
3090,0.00178519496888535,-0.03139885066027973,0.0
3091,-0.001369327036621947,-0.02149877288790118,0.0
3092,-0.0014178395802390627,-0.00208240559031577,0.0
3093,0.0009326304926815818,0.018317225049007353,0.0
3094,0.0031681579567425172,0.028630482852523842,0.0
3095,0.004171106148365603,0.023948600176704766,0.0
3096,0.00458626827174006,0.009576284852892754,0.0
3097,0.0047582246192454224,-0.003269903998073549,0.0
3098,0.004259986591658294,-0.006623436021890713,0.0
3099,0.0034678144768133445,-0.00091848933518816,0.0
3100,-0.003212537227351405,0.007593216639423256,0.0
3101,-0.0011380687390361395,0.013665579876242317,0.0
3102,0.0007454754257630616,0.016530048162356387,0.0
3103,0.0003660030333996145,0.016866111892473785,0.0
3104,-0.0019633657646145482,0.013884960042845609,0.0
3105,-0.0040051758995800525,0.0074266482479594725,0.0
3106,-0.003894196957316188,-1.1325437883777378e-05,0.0
3107,-0.0017667129906013546,-0.005620512503775595,0.0
3108,0.0004826490508071785,-0.00990919553286449,0.0
3109,0.0005025980507605457,-0.015378167090698752,0.0
3110,-0.0026965323124908615,-0.021532231578297298,0.0
3111,-0.007378927626344451,-0.02254318351380106,0.0
3112,-0.010060367734540512,-0.013140536918987844,0.0
3113,-0.00858240877458092,0.0022504773442577723,0.0
3114,-0.004229056612151607,0.011734822012317426,0.0
3115,-0.00030699872269206966,0.009448030457149315,0.0
3116,0.0007230811146802505,0.0016322228811120484,0.0
