,E.x,E.y,E.z
5928,-0.008158192811350983,-0.010777438529728914,0.0
5929,-0.005932144072982719,-0.012474068003903094,0.0
5930,-0.004081249541083989,-0.011251975035526305,0.0
5931,-0.0021002350762350896,-0.008279621816755503,0.0
5932,-0.0002104989754074973,-0.009619678830049215,0.0
5933,0.0012409662738045312,-0.014274423971884546,0.0
5934,0.0026637535624890506,-0.015251114787250166,0.0
5935,0.004964485148486279,-0.013714689464870113,0.0
5936,0.008333215649717594,-0.014184726794775317,0.0
5937,0.012060272704661468,-0.014306787239162403,0.0
5938,0.01572825617731718,-0.010119582050538475,0.0
5939,0.019568060909201997,-0.004105755285820642,0.0
5940,0.023843407763970797,0.00010383058159442872,0.0
5941,0.02781589268414534,0.0052988891775196945,0.0
5942,0.030431050901719332,0.011950647756643413,0.0
5943,0.03144602345124674,0.015861956959261594,0.0
5944,0.0316628683172242,0.01714743381508008,0.0
5945,0.03215965457880217,0.01794172399759866,0.0
5946,0.03152812814899708,0.01689448346025668,0.0
5947,0.028980481829352932,0.013267530666895967,0.0
5948,0.01993410059013872,0.009572214269458354,0.0
5949,0.008165860477144066,0.006481749016187579,0.0
5950,-0.008165860477139113,0.0029965615522754745,0.0
5951,-0.019934100590135208,0.0004979291468696907,0.0
5952,-0.028980481829348103,-0.00039006417914670737,0.0
5953,-0.031528128148998615,-0.000982131242218684,0.0
5954,-0.032159654578802876,-0.0011456409137789623,0.0
5955,-0.03166286831722653,-0.0005879810051454492,0.0
5956,-0.03144602345125517,-0.0002486026453414447,0.0
5957,-0.030431050901718208,-0.00024526022574404495,0.0
5958,-0.027815892684143414,0.0,0.0
5959,-0.0238434077639783,0.0,0.0
5960,-0.01956806090920864,0.002123371815041402,0.0
5961,-0.01572825617731237,0.004156586563246007,0.0
5962,-0.01206027270465461,0.004937034306089331,0.0
5963,-0.008333215649720326,0.004410465813618236,0.0
5964,-0.004964485148487606,0.0035617456229728025,0.0
5965,-0.002663753562488637,0.0020204411405318518,0.0
5966,-0.0012409662738033997,2.6754455273969005e-05,0.0
5967,0.0002104989754083766,-0.0004141279712091603,0.0
5968,0.0021002350762351243,0.0005248268067345679,0.0
5969,0.004081249541082725,0.001988622367084444,0.0
5970,0.005932144072983569,0.005535928153948261,0.0
5971,0.008158192811351623,0.010453859502770566,0.0
5972,0.011035169313012027,0.013987303465926079,0.0
5973,0.01397796960706656,0.0166851838165747,0.0
5974,0.016376121428531322,0.01907188427393258,0.0
5975,0.01808934256967816,0.01819195593604225,0.0
5976,0.018854629288721152,0.013783522019583884,0.0
5977,0.01782329329862376,0.009670391474059669,0.0
5978,0.014375111140695741,0.005002549040201133,0.0
5979,0.008705782454113126,-0.0025319972144494025,0.0
5980,0.0011441346195140737,-0.00862385715600234,0.0
5981,-0.007937521983945412,-0.010732331610886842,0.0
5982,-0.01747729085282216,-0.012675155918944334,0.0
5983,-0.025931808527128338,-0.016009933793867902,0.0
5984,-0.0321484158336623,-0.015991300193487986,0.0
5985,-0.03535077809994551,-0.012023726412411251,0.0
5986,-0.034897549342489065,-0.011218818912812876,0.0
5987,-0.030966699791649368,-0.014125069270342216,0.0
5988,-0.024568289247995707,-0.014708007113547692,0.0
5989,-0.01689127580969368,-0.012637863269411487,0.0
5990,-0.009359867935547377,-0.015524419383576519,0.0
5991,-0.003445689219195675,-0.024615501461618818,0.0
5992,-6.282858542060755e-05,-0.030432583369291954,0.0
5993,0.0004055262034139774,-0.02847689303975616,0.0
5994,-0.0019813273026456795,-0.024367834338898307,0.0
5995,-0.006482947890561126,-0.022954428190876838,0.0
5996,-0.011986980670898378,-0.016509444783873107,0.0
5997,-0.01746136730056203,0.002696175606410912,0.0
5998,-0.0218261013585598,0.02841627373047558,0.0
5999,-0.024170325707965862,0.04318465175529482,0.0
6000,0.01517145640739028,0.0375668643311682,0.0
6001,0.014371668659090167,0.018447122824497078,0.0
6002,0.012773200244563822,-0.001556079855546887,0.0
6003,0.01047348197298442,-0.017129497700397497,0.0
6004,0.00762986573795674,-0.030924351485683333,0.0
6005,0.00467227241146433,-0.04337461382391066,0.0
6006,0.002260869840171793,-0.04895687814078265,0.0
6007,0.0009666031637882254,-0.04453061266337109,0.0
6008,0.0014651904253362134,-0.033508820097808825,0.0
6009,0.004352102682175154,-0.02887690023942321,0.0
6010,0.009455329804258183,-0.03350882009780798,0.0
6011,0.016078541143413238,-0.04453061266337146,0.0
6012,0.023368922918283803,-0.048956878140781424,0.0
6013,0.029921398341986285,-0.0433746138239077,0.0
6014,0.03416603710803351,-0.030924351485683538,0.0
6015,0.03526732265133315,-0.01712949770039135,0.0
6016,0.03292169523525517,-0.0015560798555493676,0.0
6017,0.027184398482364317,0.018447122824490302,0.0
6018,0.01891936262534532,0.037566864331171096,0.0
6019,0.00963956684214451,0.04318465175530009,0.0
6020,0.000716603591027195,0.028416273730470558,0.0
6021,-0.007008269271856872,0.002696175606405973,0.0
6022,-0.012649282111509598,-0.01650944478386907,0.0
6023,-0.015549393460674714,-0.02295442819087249,0.0
6024,-0.01614682304080596,-0.024367834338901228,0.0
6025,-0.015191285170790669,-0.028476893039757638,0.0
6026,-0.01298803645161427,-0.030432583369293442,0.0
6027,-0.00978736320767637,-0.024615501461617513,0.0
6028,-0.00648640164199542,-0.015524419383575756,0.0
6029,-0.0038548761743404623,-0.012637863269412493,0.0
6030,-0.0015986196235504152,-0.01470800711354876,0.0
6031,0.00063317812616608,-0.014125069270341765,0.0
6032,0.0026149258366028293,-0.011218818912811419,0.0
6033,0.0038733448894754524,-0.012023726412410288,0.0
6034,0.005006535500192688,-0.015991300193489308,0.0
6035,0.0070083979329074834,-0.016009933793868475,0.0
6036,0.009986986452044724,-0.012675155918944473,0.0
6037,0.013250867351584653,-0.010732331610887318,0.0
6038,0.01626830512429345,-0.008623857156002557,0.0
6039,0.019516510494946272,-0.002531997214448933,0.0
6040,0.023036391199596534,0.005002549040201506,0.0
6041,0.02607914636126511,0.009670391474059863,0.0
6042,0.027298244147800344,0.01378352201958379,0.0
6043,0.02665976203978115,0.01819195593604201,0.0
6044,0.025299808368048723,0.019071884273933148,0.0
6045,0.02447612476047719,0.016685183816573954,0.0
6046,0.0238796926361289,0.013987303465926004,0.0
6047,0.021469089981845522,0.010453859502770523,0.0
6048,0.01555489460457741,0.005535928153949069,0.0
6049,0.005632426851155562,0.0019886223670846346,0.0
6050,-0.005632426851162952,0.0005248268067342791,0.0
6051,-0.015554894604585177,-0.0004141279712089179,0.0
6052,-0.021469089981853276,2.675445527370538e-05,0.0
6053,-0.023879692636137317,0.0020204411405318635,0.0
6054,-0.02447612476048139,0.0035617456229723936,0.0
6055,-0.025299808368053824,0.0044104658136181595,0.0
6056,-0.02665976203977902,0.004937034306089508,0.0
6057,-0.0272982441477922,0.00415658656324666,0.0
6058,-0.02607914636126433,0.0021233718150415765,0.0
6059,-0.023036391199596586,0.0,0.0
6060,-0.019516510494938365,0.0,0.0
6061,-0.01626830512428978,0.002927072831527646,0.0
6062,-0.013250867351591413,0.005763003763744804,0.0
6063,-0.009986986452047566,0.007251872542991108,0.0
6064,-0.007008397932907714,0.007270091281528505,0.0
6065,-0.005006535500190345,0.006530717663361483,0.0
6066,-0.0038733448894746475,0.004443881898091393,0.0
6067,-0.0026149258366036238,0.0013286039589442474,0.0
6068,-0.0006331781261668902,-0.000920055193946456,0.0
6069,0.0015986196235513806,-0.0023798018248005976,0.0
6070,0.0038548761743406935,-0.0031398541497706283,0.0
6071,0.0064864016419949495,-0.0011229114488427883,0.0
6072,0.00978736320767585,0.0031303039580338103,0.0
6073,0.012988036451614683,0.007414752814591939,0.0
6074,0.015191285170791819,0.012428248669679879,0.0
6075,0.016146823040805836,0.017972443164320406,0.0
6076,0.015549393460673808,0.020559260557358464,0.0
6077,0.012649282111509546,0.019547686373130712,0.0
6078,0.007008269271856967,0.017960001650896524,0.0
6079,-0.0007166035910268937,0.014308310394934319,0.0
6080,-0.009639566842144755,0.006414048630343847,0.0
6081,-0.018919362625345864,-0.0008912949776090464,0.0
6082,-0.027184398482364376,-0.0050954461206561205,0.0
6083,-0.03292169523525515,-0.009775527662604457,0.0
6084,-0.035267322651332915,-0.015416689922641228,0.0
6085,-0.03416603710803372,-0.01696168091221338,0.0
6086,-0.029921398341985806,-0.014241070118000434,0.0
6087,-0.023368922918284442,-0.014421646343649756,0.0
6088,-0.016078541143413408,-0.017425094319796816,0.0
6089,-0.009455329804258089,-0.017350586319884766,0.0
6090,-0.004352102682175313,-0.014902635498279604,0.0
6091,-0.0014651904253360334,-0.017751962394904227,0.0
6092,-0.0009666031637883337,-0.0265898121786208,0.0
6093,-0.002260869840171541,-0.03169696619555515,0.0
6094,-0.0046722724114646175,-0.029623342880552066,0.0
6095,-0.007629865737956621,-0.026368132456219027,0.0
6096,-0.010473481972984568,-0.025919961770346132,0.0
6097,-0.012773200244563656,-0.01976364909100734,0.0
6098,-0.014371668659090123,-0.0003251548505326402,0.0
6099,-0.01517145640739039,0.025169354925937838,0.0
6100,0.002265207574081185,0.03968173713982159,0.0
6101,0.0037708181939576572,0.03454725410051628,0.0
6102,0.006257741211567989,0.017237549941716123,0.0
6103,0.00901726956898166,-0.0009373045854734387,0.0
6104,0.011106604685912813,-0.015754420292784815,0.0
6105,0.011743254958100524,-0.030156032192531178,0.0
6106,0.010831435926332877,-0.042591805192412305,0.0
6107,0.008689168719979287,-0.046801623147297106,0.0
6108,0.005983991508242379,-0.03818491407143161,0.0
6109,0.00391137701518422,-0.024207556882219993,0.0
6110,0.0035831781309690145,-0.017054949825445313,0.0
6111,0.00554310843941625,-0.024207556882219428,0.0
6112,0.00995584751438609,-0.038184914071431424,0.0
6113,0.016232433602973374,-0.046801623147295,0.0
6114,0.022857852020292984,-0.04259180519241267,0.0
6115,0.028398187460876773,-0.030156032192532118,0.0
6116,0.03166936690778737,-0.01575442029278532,0.0
6117,0.03149827644609679,-0.000937304585481199,0.0
6118,0.027714062003461104,0.017237549941715263,0.0
6119,0.021269091245710987,0.03454725410052144,0.0
6120,0.01325178096178968,0.039681737139817756,0.0
6121,0.004738860783540022,0.025169354925937724,0.0
6122,-0.0027985493900461495,-0.00032515485052849445,0.0
6123,-0.008078447577218699,-0.019763649091004504,0.0
6124,-0.011038878720662532,-0.0259199617703475,0.0
6125,-0.012064340027269438,-0.026368132456222,0.0
6126,-0.011163039022926839,-0.029623342880554168,0.0
6127,-0.00866016570755636,-0.03169696619555347,0.0
6128,-0.005610425476152882,-0.026589812178620546,0.0
6129,-0.002960833151930368,-0.017751962394904296,0.0
6130,-0.000523291661628181,-0.014902635498280635,0.0
6131,0.0019892231922658665,-0.01735058631988499,0.0
6132,0.0040548428007781785,-0.017425094319795713,0.0
6133,0.005265260865659883,-0.014421646343649603,0.0
6134,0.006227279356715636,-0.014241070118000906,0.0
6135,0.008066306057090286,-0.0169616809122125,0.0
6136,0.010813878380150852,-0.015416689922641278,0.0
6137,0.013661217968968723,-0.009775527662605275,0.0
6138,0.016240853212375506,-0.005095446120656777,0.0
6139,0.018996413776276023,-0.0008912949776095189,0.0
6140,0.022084017222544924,0.006414048630344491,0.0
6141,0.024391425014500243,0.01430831039493557,0.0
6142,0.024629300268541477,0.017960001650896378,0.0
6143,0.02273846480971777,0.01954768637312978,0.0
6144,0.02031017696344724,0.020559260557359123,0.0
6145,0.018846012878262212,0.017972443164320187,0.0
6146,0.018257943612548365,0.012428248669679976,0.0
6147,0.016697201424330847,0.007414752814591679,0.0
6148,0.012217671816539684,0.0031303039580341738,0.0
6149,0.004539061186117494,-0.00112291144884254,0.0
6150,-0.0045390611861171395,-0.003139854149770195,0.0
6151,-0.01221767181653812,-0.002379801824800475,0.0
6152,-0.01669720142432882,-0.0009200551939468268,0.0
6153,-0.018257943612544115,0.0013286039589445564,0.0
6154,-0.0188460128782555,0.004443881898091385,0.0
6155,-0.020310176963440597,0.006530717663361258,0.0
6156,-0.02273846480970803,0.007270091281528139,0.0
6157,-0.024629300268538993,0.007251872542991445,0.0
6158,-0.024391425014504302,0.005763003763745432,0.0
6159,-0.022084017222544137,0.0029270728315281174,0.0
6160,-0.018996413776279746,0.0,0.0
6161,-0.016240853212384058,0.0,0.0
6162,-0.013661217968968948,0.0014033539028692925,0.0
6163,-0.010813878380149649,0.003239965997176949,0.0
6164,-0.008066306057086853,0.00445036896848606,0.0
6165,-0.00622727935671376,0.005146206405851507,0.0
6166,-0.005265260865660636,0.0058742556777188195,0.0
6167,-0.004054842800778328,0.005353684000545442,0.0
6168,-0.0019892231922654987,0.003482728410403961,0.0
6169,0.0005232916616277858,0.0018071532802212222,0.0
6170,0.0029608331519307223,-0.0002789442703349167,0.0
6171,0.005610425476153107,-0.00278950624833115,0.0
6172,0.008660165707556542,-0.0030750965393265446,0.0
6173,0.011163039022926813,-0.001284608084957992,0.0
6174,0.012064340027268035,0.001128022334203365,0.0
6175,0.011038878720662147,0.005782856349767226,0.0
6176,0.008078447577219787,0.012413713719281416,0.0
6177,0.0027985493900466534,0.01728152345112442,0.0
6178,-0.004738860783539821,0.0197168379033854,0.0
6179,-0.013251780961790121,0.021744209177609282,0.0
6180,-0.021269091245711504,0.020762165964489352,0.0
6181,-0.027714062003460722,0.014444200193979871,0.0
6182,-0.03149827644609681,0.007623270465746505,0.0
6183,-0.03166936690778727,0.002436334793476132,0.0
6184,-0.02839818746087721,-0.004494761409436058,0.0
6185,-0.022857852020292953,-0.012458964436710648,0.0
6186,-0.016232433602973693,-0.015950502467567396,0.0
6187,-0.009955847514385673,-0.015154060163251095,0.0
6188,-0.005543108439416249,-0.016922344897971182,0.0
6189,-0.0035831781309694087,-0.020471361908141982,0.0
6190,-0.003911377015184263,-0.020008188762302093,0.0
6191,-0.005983991508242452,-0.017344734334481797,0.0
6192,-0.008689168719979153,-0.02025416953902157,0.0
6193,-0.01083143592633306,-0.028643326237718845,0.0
6194,-0.01174325495810031,-0.032911716642521516,0.0
6195,-0.011106604685912824,-0.03059507230992189,0.0
6196,-0.009017269568981393,-0.028202143034258356,0.0
6197,-0.0062577412115681665,-0.028649722945490976,0.0
6198,-0.0037708181939577626,-0.022600890617384066,0.0
6199,-0.002265207574081107,-0.0029080323650195836,0.0
6200,-0.004812292414909471,0.022416770047611057,0.0
6201,-0.0024625442043860993,0.03661436613304253,0.0
6202,0.0016799062263522847,0.03226538974931958,0.0
6203,0.0067130295515906505,0.017003063385254275,0.0
6204,0.011478680532840764,0.0009365016596950522,0.0
6205,0.014869826644630803,-0.013349195083895874,0.0
6206,0.016029793894536994,-0.028676931554136028,0.0
6207,0.01450164951918286,-0.04199350399399422,0.0
6208,0.010735517144030628,-0.04518168300419545,0.0
6209,0.005915564171005561,-0.033757295910728555,0.0
6210,0.0013307506133779393,-0.016505912309002616,0.0
6211,-0.0015308886435244948,-0.008098289819061785,0.0
6212,-0.0012651313738649456,-0.016505912309002377,0.0
6213,0.0024564868861363834,-0.03375729591072974,0.0
6214,0.008929955280167564,-0.0451816830041957,0.0
6215,0.01703639175829696,-0.04199350399399761,0.0
6216,0.0250142075087229,-0.028676931554136472,0.0
6217,0.03072747979386366,-0.013349195083899028,0.0
6218,0.032854053303657,0.0009365016596931484,0.0
6219,0.031171404131092387,0.017003063385261533,0.0
6220,0.025995704747076145,0.03226538974931889,0.0
6221,0.018136783466326703,0.03661436613304403,0.0
6222,0.009373203804679183,0.02241677004761524,0.0
6223,0.0015880583368289639,-0.002908032365022647,0.0
6224,-0.004512344259040637,-0.022600890617385145,0.0
6225,-0.008610446223478384,-0.028649722945491767,0.0
6226,-0.010194498863635416,-0.028202143034262026,0.0
6227,-0.009360801753290935,-0.030595072309919737,0.0
6228,-0.007285694966869329,-0.032911716642521176,0.0
6229,-0.004995349235734367,-0.02864332623771887,0.0
6230,-0.0023938756873651793,-0.02025416953902115,0.0
6231,0.0005139412177172076,-0.01734473433448278,0.0
6232,0.003014086104088712,-0.020008188762302766,0.0
6233,0.0044888933183602295,-0.020471361908141212,0.0
6234,0.005714570301780172,-0.01692234489797004,0.0
6235,0.007762234059273708,-0.015154060163250153,0.0
6236,0.010581779192255544,-0.01595050246756833,0.0
6237,0.013329471453710691,-0.012458964436711689,0.0
6238,0.015672970914892816,-0.004494761409436433,0.0
6239,0.018298345076004866,0.002436334793475772,0.0
6240,0.021154977174339933,0.007623270465746852,0.0
6241,0.02309943003833855,0.014444200193980803,0.0
6242,0.022570702220965577,0.0207621659644896,0.0
6243,0.01983532337897758,0.02174420917760871,0.0
6244,0.016623872181728158,0.019716837903385822,0.0
6245,0.01483356670360212,0.017281523451124225,0.0
6246,0.014355141897471729,0.012413713719281736,0.0
6247,0.013443184992979713,0.005782856349766905,0.0
6248,0.010029172486870274,0.0011280223342030843,0.0
6249,0.0037719716266660414,-0.0012846080849579057,0.0
6250,-0.003771971626661394,-0.0030750965393257657,0.0
6251,-0.010029172486865748,-0.0027895062483309536,0.0
6252,-0.013443184992975627,-0.0002789442703350891,0.0
6253,-0.014355141897467116,0.0018071532802213404,0.0
6254,-0.014833566703599935,0.0034827284104040233,0.0
6255,-0.016623872181727565,0.005353684000545382,0.0
6256,-0.01983532337897981,0.005874255677718545,0.0
6257,-0.022570702220974112,0.0051462064058513295,0.0
6258,-0.023099430038341494,0.004450368968486338,0.0
6259,-0.02115497717434276,0.003239965997177585,0.0
6260,-0.018298345076008447,0.0014033539028694593,0.0
6261,-0.015672970914887407,0.0,0.0
6262,-0.013329471453707515,0.0,0.0
6263,-0.010581779192254118,-0.0009736281576992597,0.0
6264,-0.0077622340592724956,-0.0009483830749985703,0.0
6265,-0.005714570301781443,-0.0006344146742061678,0.0
6266,-0.004488893318361158,0.00032891880517206486,0.0
6267,-0.00301408610408921,0.0024429978092942637,0.0
6268,-0.000513941217717824,0.004183155367610887,0.0
6269,0.0023938756873658723,0.005028325574253272,0.0
6270,0.004995349235734908,0.005608692498344489,0.0
6271,0.007285694966869279,0.004592083188051868,0.0
