,E.x,E.y,E.z
1750,0.006399432384247055,0.012109854927272295,0.0
1751,0.005629222972117981,0.017798268248444944,0.0
1752,-0.00020223268539026245,0.01087589794038835,0.0
1753,-0.010246510782256288,-0.003602367374985845,0.0
1754,-0.021362774467624253,-0.013394189027795135,0.0
1755,-0.029920006495527063,-0.012152226376963848,0.0
1756,-0.03355720225066218,-0.0056250527112616105,0.0
1757,-0.03186145456528754,-0.004755554841582955,0.0
1758,-0.02599728200517665,-0.014443439070476008,0.0
1759,-0.017878222915923336,-0.028403494641000934,0.0
1760,-0.009309468956540494,-0.03438633641127049,0.0
1761,-0.0015718922174245277,-0.025512324491861475,0.0
1762,0.004409421418678543,-0.007005419199229223,0.0
1763,0.008047164473095236,0.008500676002032656,0.0
1764,0.009548482785099854,0.011942904616772273,0.0
1765,0.009698569848536863,0.0046474569222559065,0.0
1766,0.008835894383662616,-0.0038838444738823422,0.0
1767,0.006409266333258674,-0.0044986018566723004,0.0
1768,0.0019063355963905059,0.0036537273791490393,0.0
1769,-0.003943148425872758,0.012121703590525803,0.0
1770,-0.00905504480226187,0.010619563379454853,0.0
1771,-0.010837594908334611,-0.003298437028130399,0.0
1772,-0.007881833160419894,-0.021616874478207093,0.0
1773,-0.0014788985102235272,-0.03255320947452199,0.0
1774,0.005043668550509176,-0.030322188554998852,0.0
1775,0.008924268668245125,-0.01962181356337008,0.0
1776,0.010030288232128351,-0.010982322439125032,0.0
1777,0.010304793667050663,-0.010580032069615216,0.0
1778,0.011441537937655498,-0.014105620034253372,0.0
1779,0.01299100564359498,-0.011936965735016906,0.0
1780,0.012506945226891903,-0.0005092780626921589,0.0
1781,0.00786914883165642,0.013144699956901026,0.0
1782,-9.227912231185575e-05,0.01844311708399779,0.0
1783,-0.0076575864333834846,0.011454948055476968,0.0
1784,-0.011470657736379366,-0.0012844190226490304,0.0
1785,-0.010940547387644054,-0.008955572152433613,0.0
1786,-0.0073921022067353235,-0.007498658121025292,0.0
1787,-0.002178901388489099,-0.002584666535936283,0.0
1788,0.0035773763391668033,-0.0002985952623626002,0.0
1789,0.008271442996986173,0.0010101165736336815,0.0
1790,0.010641530399272466,0.005712905890674003,0.0
1791,0.011460930869874448,0.012422656568792576,0.0
1792,0.012674817251333844,0.01600024298591088,0.0
1793,0.014606425855129503,0.014208970015811066,0.0
1794,0.015570472403873258,0.009044128083098672,0.0
1795,0.014410137045779085,0.003624498768366899,0.0
1796,0.012385721979742866,-0.0008035684686301665,0.0
1797,0.011909340680258887,-0.0056261060540281,0.0
1798,0.013593521117895012,-0.012336907001104656,0.0
1799,0.01551384074353573,-0.01960790017161677,0.0
1800,-0.009954088198374513,-0.025472236469338768,0.0
1801,-0.011478196351226969,-0.030911706700686523,0.0
1802,-0.013397137091298352,-0.03661423212025656,0.0
1803,-0.01459662510503977,-0.03792541133834042,0.0
1804,-0.014871889710749773,-0.029759396258863428,0.0
1805,-0.014782701741567268,-0.01575223509621551,0.0
1806,-0.014745166572899869,-0.0058001766515295376,0.0
1807,-0.014449857931776366,-0.0036133845061462645,0.0
1808,-0.013278402510766696,-0.0028209989123578532,0.0
1809,-0.010756516053193428,0.002180096131839077,0.0
1810,-0.006535391040966017,0.008344878323554017,0.0
1811,-0.0007353131089077377,0.010272728814425182,0.0
1812,0.005380858507388265,0.007997173969739882,0.0
1813,0.009770359736164346,0.005143791774526188,0.0
1814,0.010916400005313177,0.00342528881128361,0.0
1815,0.008532778105506551,0.0020916073972924807,0.0
1816,0.003474918428783345,0.0008084234208512085,0.0
1817,-0.002603607155326604,0.0,0.0
1818,-0.007881699203385602,0.0,0.0
1819,-0.011331312222267579,0.002404116226875855,0.0
1820,-0.013327009019632375,0.0018541212165162884,0.0
1821,-0.01486149997731736,0.002197226264870205,0.0
1822,-0.01555000968325095,0.00675302721876909,0.0
1823,-0.013398639151466166,0.010614956400445732,0.0
1824,-0.007127729932587447,0.007718806020205524,0.0
1825,0.002060854155344952,0.0014096743616509471,0.0
1826,0.010814468382406763,-0.00013185505118408838,0.0
1827,0.015251446288926291,0.0025423812186174755,0.0
1828,0.013166513706089135,-0.0001495281759133129,0.0
1829,0.005827153431435301,-0.012750326254892468,0.0
1830,-0.002864323344122544,-0.027964485820262015,0.0
1831,-0.00949077916249863,-0.03592251864223244,0.0
1832,-0.01292581081416089,-0.03491047464484321,0.0
1833,-0.013477554191498677,-0.030538550436264283,0.0
1834,-0.011777999993936824,-0.027198459770747162,0.0
1835,-0.008584225012083108,-0.023794440429198482,0.0
1836,-0.004491145407465596,-0.01781095906923538,0.0
1837,0.0004854674901678363,-0.009927268644035578,0.0
1838,0.006592105376534683,-0.0023424008470224683,0.0
1839,0.013562160705758764,0.00548698640384454,0.0
1840,0.020440313187390785,0.014677916059705623,0.0
1841,0.025851571067225593,0.021385789685522558,0.0
1842,0.02820619922540831,0.019109072086113,0.0
1843,0.02635126657178085,0.00812402418220492,0.0
1844,0.020511700631927008,-0.0026107623400184396,0.0
1845,0.012617588094416357,-0.005666457212218812,0.0
1846,0.005531832717336335,-0.00291547454970554,0.0
1847,0.0016789334660673677,-0.001030965186776091,0.0
1848,0.001815074171428223,-0.0021777017739412767,0.0
1849,0.004487514852244776,-0.0021355329714839036,0.0
1850,0.006816143815049249,0.003578695806482063,0.0
1851,0.00610295912127322,0.012661598304610023,0.0
1852,0.0011559646296918618,0.016098714050883086,0.0
1853,-0.007250011132309376,0.007682122958534672,0.0
1854,-0.01686137193927696,-0.007695446979603391,0.0
1855,-0.02508706614179107,-0.01837080192542853,0.0
1856,-0.030142399204349697,-0.0182588642633307,0.0
1857,-0.03135847439199519,-0.012595108040485713,0.0
1858,-0.02889690203102116,-0.01163370732321489,0.0
1859,-0.023443306135678778,-0.019854696950310828,0.0
1860,-0.015901187556364587,-0.030758122799183604,0.0
1861,-0.007312677465759702,-0.03253140375764303,0.0
1862,0.0010349103874967849,-0.019672758552007626,0.0
1863,0.007771444398790208,0.0008886933382814821,0.0
1864,0.012092468789712036,0.015586431379112626,0.0
1865,0.013962775289064255,0.01579580386804123,0.0
1866,0.013380774985969228,0.004511316216895094,0.0
1867,0.010125704740299994,-0.006556285154698879,0.0
1868,0.004571346607464884,-0.0068272308194768545,0.0
1869,-0.0018423662615225027,0.004366912072925124,0.0
1870,-0.007146699324212163,0.017068698082107113,0.0
1871,-0.009524740796030107,0.019025539141456063,0.0
1872,-0.007980593308834088,0.006312923778837192,0.0
1873,-0.0034437239652635944,-0.013391180275693117,0.0
1874,0.0012580792747768597,-0.027497876411963336,0.0
1875,0.003925437610860524,-0.029106113367353376,0.0
1876,0.005254759802506623,-0.022083385924344123,0.0
1877,0.007538355720434287,-0.016435918334467305,0.0
1878,0.011710351450980965,-0.018122150648929473,0.0
1879,0.016178975774543306,-0.02269413012485832,0.0
1880,0.018002862712675052,-0.020284553588273423,0.0
1881,0.015067716262625205,-0.007245812073985586,0.0
1882,0.007873204862651606,0.00882367556597926,0.0
1883,-0.0007628962201206285,0.01657281058464556,0.0
1884,-0.008066108116573604,0.012036948358572113,0.0
1885,-0.012580856635808088,0.0019706512230202025,0.0
1886,-0.013499030590747549,-0.003401214019598535,0.0
1887,-0.010382543946089387,-0.001084945252037831,0.0
1888,-0.004136307384553687,0.002719666526753331,0.0
1889,0.0025233636918241577,0.002079446209455364,0.0
1890,0.00702180076434992,-0.0005340309135623551,0.0
1891,0.009668900305361394,0.001176036547103534,0.0
1892,0.012724722133210468,0.007720853328752088,0.0
1893,0.016633146984373137,0.013332884649827272,0.0
1894,0.01912831717803166,0.012879647824164937,0.0
1895,0.018215749648137894,0.006760532165170945,0.0
1896,0.014886492344962936,-0.0005474969621797319,0.0
1897,0.012230587834950983,-0.005272192792192484,0.0
1898,0.01193765323142918,-0.007449992992159799,0.0
1899,0.01277144357752609,-0.009401760551054822,0.0
1900,-0.006872110994480441,-0.012413388771643141,0.0
1901,-0.009556934717440109,-0.016836135386566545,0.0
1902,-0.013268712853005578,-0.023608494804233587,0.0
1903,-0.015860300517545806,-0.032099483601022036,0.0
1904,-0.01640781745677037,-0.037007237383400914,0.0
1905,-0.015848105685580722,-0.032875882903521614,0.0
1906,-0.015522914403914238,-0.021998471657751192,0.0
1907,-0.01514266231800916,-0.012459847727907404,0.0
1908,-0.012733684290349507,-0.008111821578671966,0.0
1909,-0.006968882036308481,-0.005468098453369336,0.0
1910,0.0009595230109356629,-0.0008757256960099686,0.0
1911,0.008181312507945446,0.0044364534723913005,0.0
1912,0.012312970004033872,0.0077775586207666685,0.0
1913,0.012704809216385034,0.008909741499633674,0.0
1914,0.010042593779408568,0.00847304907770109,0.0
1915,0.00511582885722223,0.006081193321295525,0.0
1916,-0.0014069659190507574,0.0023845420008143116,0.0
1917,-0.008209845111248245,-2.536692524574588e-05,0.0
1918,-0.013477948843990235,0.0,0.0
1919,-0.016087625891285273,0.0,0.0
1920,-0.016394799106805517,0.005088939949835532,0.0
1921,-0.015402794759456932,0.0055658993520817214,0.0
1922,-0.012937391805871709,0.004788813929410404,0.0
1923,-0.00795138957745385,0.0073005441579936875,0.0
1924,-0.0005685271302595357,0.010055244629256003,0.0
1925,0.007436840134570197,0.00739361473853897,0.0
1926,0.013507283076460867,0.0010294222757459117,0.0
1927,0.015048410115861305,-0.0025408330788437273,0.0
1928,0.010649948357737093,-0.00322242103542356,0.0
1929,0.0017479406998660582,-0.008077933223157393,0.0
1930,-0.007760329938268876,-0.019972115751902303,0.0
1931,-0.01441009249857719,-0.032096143316350516,0.0
1932,-0.0170415921054295,-0.03631435785458364,0.0
1933,-0.016112741900225495,-0.03224825920786681,0.0
1934,-0.012704679182287716,-0.02561178551407795,0.0
1935,-0.008007806825510074,-0.020675664994474215,0.0
1936,-0.002739258279485628,-0.016991561237001,0.0
1937,0.003190964967602574,-0.012542855336493415,0.0
1938,0.010145337244601876,-0.007317591596740589,0.0
1939,0.01770306006106651,-0.00203522763150222,0.0
1940,0.024396955788533094,0.0044949820564959405,0.0
1941,0.028282992281717077,0.012212513106120485,0.0
1942,0.027801267650105894,0.016399787457104697,0.0
1943,0.022780250004721444,0.011726209638918657,0.0
1944,0.014816379474136585,0.00011865691737523694,0.0
1945,0.006694061934267205,-0.008681205281909053,0.0
1946,0.0010816852395775282,-0.007207584251619252,0.0
1947,-0.0006298228010779379,0.0014829872084186702,0.0
1948,0.0011502972012438274,0.00787104247109489,0.0
1949,0.0043492921289041446,0.007330568864193678,0.0
1950,0.006419499752213675,0.004514229588824374,0.0
1951,0.00566668970785779,0.006210195413334382,0.0
1952,0.0017259606239152204,0.011732748099406056,0.0
1953,-0.004636027331657402,0.012690651332945271,0.0
1954,-0.011996541781814328,0.0029852506017570323,0.0
1955,-0.01883788852718735,-0.01296399552562789,0.0
1956,-0.02414585507812467,-0.024301025172516748,0.0
1957,-0.02737781387996313,-0.025213236540330027,0.0
1958,-0.028081320985983562,-0.020152830856950327,0.0
1959,-0.025901727398178954,-0.01832760305068154,0.0
1960,-0.020719550408530088,-0.023740733443494876,0.0
1961,-0.012926895458964213,-0.030276398167572466,0.0
1962,-0.0036264516321314662,-0.027510386112258596,0.0
1963,0.0054844570493072274,-0.011708888021422774,0.0
1964,0.01264125924326228,0.0090110108781508,0.0
1965,0.0165994291581341,0.0211988080738023,0.0
1966,0.016670929895279213,0.0175073119086967,0.0
1967,0.012918814448617616,0.0027311962145733296,0.0
1968,0.006626359369244458,-0.009755280082359211,0.0
1969,-4.1857650637331083e-05,-0.00889743844278632,0.0
1970,-0.005073627698605466,0.005119722117280968,0.0
1971,-0.00724589553193889,0.021009427166049668,0.0
1972,-0.006177010595517518,0.025387527097028705,0.0
1973,-0.002871876908306748,0.0136734382289941,0.0
1974,0.00021632120328387108,-0.006549833530319996,0.0
1975,0.001484246453524296,-0.022189909861026046,0.0
1976,0.0021524468980848154,-0.025874154565514926,0.0
1977,0.004531119260094551,-0.021379878818323667,0.0
1978,0.009112059805287365,-0.01861551192227192,0.0
1979,0.014159092874005448,-0.023304327638578343,0.0
1980,0.017372804025838778,-0.030486785074424178,0.0
1981,0.017223868630706324,-0.029584997415106135,0.0
1982,0.013391777294443819,-0.01635672075542431,0.0
1983,0.006736765609128769,0.0016668733720241634,0.0
1984,-0.0013877270712627727,0.012614640669773735,0.0
1985,-0.009264533789045348,0.01196544762142699,0.0
1986,-0.014401545506815962,0.005722766669681731,0.0
1987,-0.014623056112104894,0.002891241059774601,0.0
1988,-0.010059996776877623,0.005583271767843895,0.0
1989,-0.003484302241811838,0.007751436574721474,0.0
1990,0.002039897279797744,0.004251714042788792,0.0
1991,0.006066431234840779,-0.001602915849983655,0.0
1992,0.010276420090290166,-0.0021290971401072604,0.0
1993,0.015126871100893165,0.004632655217161409,0.0
1994,0.018674635332715215,0.012064959399586787,0.0
1995,0.018869168216324814,0.012211447379604386,0.0
1996,0.01606027036667434,0.004381859803161218,0.0
1997,0.01279278062084789,-0.005128437507372595,0.0
1998,0.011063056717290205,-0.010319225860910608,0.0
1999,0.010703803316340457,-0.010663704143993188,0.0
2000,-0.008304503424731654,-0.009252825155922415,0.0
2001,-0.010515355955463768,-0.008581297435380601,0.0
2002,-0.01371855082905469,-0.010181123701251432,0.0
2003,-0.01571047901445588,-0.015484002123842095,0.0
2004,-0.015196566596425964,-0.024222676883239515,0.0
2005,-0.01333192363845427,-0.03187022566563035,0.0
2006,-0.012193386187423529,-0.032654372298232634,0.0
2007,-0.011665135186054294,-0.026561530992978404,0.0
2008,-0.008856102709035765,-0.019035542262973208,0.0
2009,-0.0017058431913876237,-0.01363602110028156,0.0
2010,0.007582414811951648,-0.009494632408412324,0.0
2011,0.014191996240478958,-0.0050857145514593225,0.0
2012,0.015191472306145651,-0.00041399753821169736,0.0
2013,0.011466654369509244,0.0042297943889446354,0.0
2014,0.005815842765908178,0.00871520861602405,0.0
2015,-1.2276042106155885e-05,0.011281946927351554,0.0
2016,-0.005789889433335708,0.009348683067122023,0.0
2017,-0.011028372202539948,0.004114265904371991,0.0
2018,-0.01438450149140744,0.0003338864757040927,0.0
2019,-0.01497457325554169,0.0,0.0
2020,-0.013407015957492332,0.0,0.0
2021,-0.010849957852078812,0.0072997924805676415,0.0
2022,-0.007423052440262909,0.00876909422567265,0.0
2023,-0.0027415133035305302,0.0067807421148116725,0.0
2024,0.0025988483236366105,0.006786631739963741,0.0
2025,0.007267749706569406,0.008190601671284388,0.0
2026,0.010046829448337381,0.006255077287508229,0.0
2027,0.00977971890599291,0.0005011712743766541,0.0
2028,0.005556591262478354,-0.0053498655558622665,0.0
2029,-0.0020642111490629745,-0.01037268055307175,0.0
2030,-0.010533593541517046,-0.01736619122649672,0.0
2031,-0.016820870867228513,-0.02658169718042959,0.0
2032,-0.019107527027798606,-0.033095619382017195,0.0
2033,-0.017044526092850083,-0.032589539917947254,0.0
2034,-0.011587024868025483,-0.02659744760426568,0.0
2035,-0.0044889977401372985,-0.019783666706063706,0.0
2036,0.0026527481735498584,-0.014898051603244642,0.0
2037,0.009108959619973454,-0.011753078467796843,0.0
2038,0.014941680556063519,-0.009186726047625892,0.0
2039,0.02010037541360383,-0.006727519832606312,0.0
2040,0.023894481683454944,-0.003602784929551579,0.0
2041,0.025143643097031876,0.0019379239510823798,0.0
2042,0.022793799263766415,0.008785607694304594,0.0
2043,0.016934095651945282,0.011718248320372264,0.0
2044,0.009140865715193782,0.006385848011751516,0.0
2045,0.0018681355565064164,-0.004550244465557606,0.0
2046,-0.0027103288330701256,-0.011460285023677028,0.0
2047,-0.003575664576814361,-0.006940473709274758,0.0
2048,-0.0011740753874043735,0.005706114851933149,0.0
2049,0.002636632021450671,0.015491844882636264,0.0
2050,0.005578058613740505,0.01579995125664772,0.0
2051,0.00609577282207056,0.01080150691453584,0.0
2052,0.003730825863026623,0.008496851573904495,0.0
2053,-0.001002962928991282,0.009669747164457534,0.0
2054,-0.00691373742413404,0.007233150108120662,0.0
2055,-0.012621671834715588,-0.0041127765261311025,0.0
2056,-0.017307863081923273,-0.02010574143931501,0.0
2057,-0.020760622748877456,-0.030757236618940285,0.0
2058,-0.022883065508464077,-0.03104595747642006,0.0
2059,-0.023450542332705715,-0.02531152571449061,0.0
2060,-0.02191526419456155,-0.022121709320532618,0.0
2061,-0.017595329263850292,-0.024989894857071742,0.0
2062,-0.010223053034166204,-0.02792655433430705,0.0
2063,-0.0006573771471368277,-0.021650682500437404,0.0
2064,0.008906030841958542,-0.0039156580846712325,0.0
2065,0.01576319988581739,0.016283741036838162,0.0
2066,0.01781112776782418,0.025777272463378867,0.0
2067,0.01470427707985028,0.01837264765244094,0.0
2068,0.008289330988586648,0.00032960702516331847,0.0
2069,0.001565738024950167,-0.013565987491214302,0.0
2070,-0.0029242530004237374,-0.011838865035076215,0.0
2071,-0.004080983116344694,0.0046020079089509796,0.0
2072,-0.002215314294375395,0.023374374125093536,0.0
2073,0.0010157122605237224,0.030121315889046575,0.0
2074,0.0031400479737150643,0.019584212724136886,0.0
2075,0.0029427735210906,-0.000841899119738482,0.0
2076,0.001742825887899529,-0.017503718613818314,0.0
2077,0.0016981186906440948,-0.02242139489856068,0.0
2078,0.0035661158329954286,-0.01925743605873706,0.0
2079,0.006646793965605195,-0.018048035098030286,0.0
2080,0.010064432613025509,-0.024839605776722513,0.0
2081,0.013032092776033743,-0.03480672000513541,0.0
2082,0.01420792829879683,-0.036957273644790206,0.0
2083,0.012080584951505241,-0.025922396642453716,0.0
2084,0.00609727158279918,-0.007896534617071224,0.0
2085,-0.0024540913366573654,0.0057574716259149155,0.0
2086,-0.010321052099894071,0.009917519739420174,0.0
2087,-0.014061347240249185,0.00882961735765565,0.0
2088,-0.012636012885319039,0.009306187151038255,0.0
2089,-0.008054330327483103,0.012306864731480379,0.0
