,E.x,E.y,E.z
2149,-0.00033297296465074504,-0.008908164456956882,0.0
2150,7.068739565978038e-05,-0.0037371770809624246,0.0
2151,0.0005785740357072687,-0.00014589477325622612,0.0
2152,0.0007491900144919704,-0.004084429829603902,0.0
2153,0.0007331922335381703,-0.01313414414588814,0.0
2154,0.0014153006144641009,-0.01777145902023631,0.0
2155,0.0026334741333814823,-0.013228849791903266,0.0
2156,0.003146255872346037,-0.005894439061796389,0.0
2157,0.0029213618668063415,-0.004446147883050663,0.0
2158,0.0034880918471302336,-0.008286237339828147,0.0
2159,0.0055286834125876485,-0.010176832478801868,0.0
2160,0.007857229632887947,-0.007472492593438565,0.0
2161,0.009122696833068244,-0.00432851296227412,0.0
2162,0.009487353132007784,-0.004235685289453511,0.0
2163,0.010447797937126729,-0.0057118638818172765,0.0
2164,0.013295870989024848,-0.005969232408911217,0.0
2165,0.01742770390317048,-0.005035146115512885,0.0
2166,0.020294966674900022,-0.004656374030012745,0.0
2167,0.019664947570131545,-0.00510718629914669,0.0
2168,0.01608067634614347,-0.005412431059584725,0.0
2169,0.012817315720929257,-0.0053452883168509085,0.0
2170,0.01285057083358685,-0.005308296040958145,0.0
2171,0.015417043696059498,-0.005343334750841776,0.0
2172,0.015899855717615125,-0.005450864438195754,0.0
2173,0.010147578636333929,-0.005584933350825896,0.0
2174,-0.0013975813749431058,-0.005344105625479473,0.0
2175,-0.014205700776350576,-0.004951377866105621,0.0
2176,-0.023517810797923224,-0.005383448426227862,0.0
2177,-0.027151033727612916,-0.006362715521610844,0.0
2178,-0.02568793791462294,-0.006144382997598839,0.0
2179,-0.02074317421065735,-0.004698541043821281,0.0
2180,-0.013330077196121662,-0.0048149955896773546,0.0
2181,-0.004291987799732711,-0.007974538263864791,0.0
2182,0.004695658071040105,-0.01068756404277285,0.0
2183,0.011415262627125913,-0.008799270267573623,0.0
2184,0.014404833137560916,-0.0049543592425684135,0.0
2185,0.013884086979391794,-0.00639387324485873,0.0
2186,0.011745835170524131,-0.013711756221210354,0.0
2187,0.010232352605755729,-0.018236650481231048,0.0
2188,0.010478757591770778,-0.013572984422087741,0.0
2189,0.01213979390998778,-0.004498261783719302,0.0
2190,0.013721691386004032,-0.0005256644400355593,0.0
2191,0.013732521693608805,-0.004085757765679808,0.0
2192,0.011437501084930402,-0.009217833072693573,0.0
2193,0.007052635261209783,-0.0102357026067154,0.0
2194,0.0015887384654463218,-0.006799827633261491,0.0
2195,-0.003890998990540233,0.0001779707372005924,0.0
2196,-0.008512512927154483,0.011818069288867956,0.0
2197,-0.011850308020552166,0.027591769672196363,0.0
2198,-0.013945657995544918,0.040657139803171274,0.0
2199,-0.014897084524058978,0.04115819838029464,0.0
2200,0.01167672085914737,0.02550672324462251,0.0
2201,0.010510486082052716,0.0015208334119095335,0.0
2202,0.008211023373755007,-0.01720270686965473,0.0
2203,0.004844338104342175,-0.022385810703232006,0.0
2204,0.0008601791420605054,-0.0170740774045649,0.0
2205,-0.0030429013921374685,-0.01157209526495627,0.0
2206,-0.005995311083942485,-0.01341426476439245,0.0
2207,-0.007302789544298353,-0.021674188150775153,0.0
2208,-0.007073384193367684,-0.02854524694801435,0.0
2209,-0.0061960483693688515,-0.02602450361692027,0.0
2210,-0.006141282604318643,-0.012261532183246892,0.0
2211,-0.008116304674458693,0.0077323885322267225,0.0
2212,-0.01204058133635721,0.025606921890347793,0.0
2213,-0.01640271933132108,0.03449639325215512,0.0
2214,-0.01885766885204869,0.03224640235486145,0.0
2215,-0.01762396149697033,0.021467753377342275,0.0
2216,-0.01252517287504861,0.00732171166340462,0.0
2217,-0.004775096583848573,-0.004936737468164423,0.0
2218,0.004075033997906005,-0.0118634937306585,0.0
2219,0.013092528655258897,-0.012469057857555851,0.0
2220,0.021649794660172098,-0.007710684677764858,0.0
2221,0.02811450848383027,0.0,0.0
2222,0.02964591509835375,0.0,0.0
2223,0.02415094987551871,-0.0020154172828786504,0.0
2224,0.01262456520959805,-0.0007748468469655732,0.0
2225,-0.00029209406587588256,0.005718506723593007,0.0
2226,-0.009103322782065652,0.016798862380151394,0.0
2227,-0.01182770856339668,0.02925894054841279,0.0
2228,-0.011132300588431836,0.03785739241407982,0.0
2229,-0.011211444237382746,0.03758336313367528,0.0
2230,-0.014096875648884179,0.026612384726174488,0.0
2231,-0.01857651168605598,0.007729080469555743,0.0
2232,-0.021717569502951374,-0.011654067227020622,0.0
2233,-0.021479480999029136,-0.023529421922549528,0.0
2234,-0.018288834789430965,-0.024213215645297756,0.0
2235,-0.01443508841245968,-0.016978433692655406,0.0
2236,-0.012070055537312208,-0.010710014980900184,0.0
2237,-0.01143501992285248,-0.012608809432594525,0.0
2238,-0.010812781158374725,-0.022033778251169873,0.0
2239,-0.008641773007726476,-0.030032903706280027,0.0
2240,-0.005690611788721651,-0.025974284973714453,0.0
2241,-0.004051992316004187,-0.00743460871552133,0.0
2242,-0.004058838420500292,0.017017993682729625,0.0
2243,-0.0039398340286852995,0.03476646583248542,0.0
2244,-0.0027504396184207976,0.03922618242493041,0.0
2245,-0.0015451741179642621,0.033209585707327204,0.0
2246,-0.0012476859137965494,0.023504749342028352,0.0
2247,-0.0013302594553602695,0.013289279159650887,0.0
2248,-0.0010317871544374385,0.0022452514932018667,0.0
2249,-0.00034319859973986315,-0.007237926003689099,0.0
2250,0.00034956993121606925,-0.009603572431921718,0.0
2251,0.0006606046304838151,-0.003658033432011514,0.0
2252,0.000598259329628135,0.0027395366382452014,0.0
2253,0.0009230774919530217,0.0003952062075678397,0.0
2254,0.0021614831550449474,-0.0099930863289928,0.0
2255,0.0033889798087795337,-0.018009547524158533,0.0
2256,0.003549473726886729,-0.01641949600150145,0.0
2257,0.00358675841755794,-0.009748185438767711,0.0
2258,0.005270658762110053,-0.006811180758198149,0.0
2259,0.008267930724744126,-0.008921272954287884,0.0
2260,0.010484832642384433,-0.010799071243279624,0.0
2261,0.011152983826255153,-0.009643500744086802,0.0
2262,0.011833666038459454,-0.007279674181278956,0.0
2263,0.014244720775075825,-0.005874304762171009,0.0
2264,0.018145601243147843,-0.005705017777321155,0.0
2265,0.02138508921426721,-0.006088236800726248,0.0
2266,0.021675620335453234,-0.00622454052577739,0.0
2267,0.01859048822937913,-0.005861639530469255,0.0
2268,0.014173130429496318,-0.00540467450331438,0.0
2269,0.011354853848450227,-0.005329857518021003,0.0
2270,0.011350767985645157,-0.005643760617773713,0.0
2271,0.012126070531306998,-0.005996884595655701,0.0
2272,0.009487851095009391,-0.00603610328179768,0.0
2273,0.0007649568880609176,-0.005761899137463533,0.0
2274,-0.012063858548333807,-0.005522588049970219,0.0
2275,-0.023506721542020343,-0.0056689237878043905,0.0
2276,-0.028931303276837062,-0.00618978352919753,0.0
2277,-0.027344936184456662,-0.0066109450799624065,0.0
2278,-0.020854969500719692,-0.006523209439718018,0.0
2279,-0.012302948857559077,-0.006181667688270043,0.0
2280,-0.0033353091909693114,-0.006382441388373404,0.0
2281,0.005419310710697667,-0.007812267552311446,0.0
2282,0.013024231897776063,-0.01019144018150511,0.0
2283,0.017925865554025856,-0.01135571522664358,0.0
2284,0.01892515857259689,-0.009479952479777922,0.0
2285,0.0161991905848302,-0.007365413979184784,0.0
2286,0.011562020135574969,-0.010294753712930763,0.0
2287,0.00737380152303182,-0.016951244192329774,0.0
2288,0.005183813519871298,-0.018527181602417113,0.0
2289,0.005112721835094057,-0.010487852316013646,0.0
2290,0.0059820643219131026,-8.090398383645437e-05,0.0
2291,0.006379177861495483,0.002292612141010555,0.0
2292,0.005429131215094051,-0.0040816719028747535,0.0
2293,0.003059058446658442,-0.009993135618355402,0.0
2294,-4.920749994438386e-05,-0.007597483170417827,0.0
2295,-0.003086981780015762,0.001923066573687016,0.0
2296,-0.005449671470534306,0.013006786173595335,0.0
2297,-0.006908700266111095,0.0232609322825545,0.0
2298,-0.007634179751514734,0.03301635140701315,0.0
2299,-0.00788632625908756,0.03907077271079085,0.0
2300,0.004975941651231236,0.034668231696557715,0.0
2301,0.004405690944664473,0.016954702601461882,0.0
2302,0.003259639193103567,-0.00744680625468023,0.0
2303,0.0016177114948265963,-0.025957326771321693,0.0
2304,-0.0001923360734787825,-0.02999073189031042,0.0
2305,-0.0016106473515575311,-0.02197571106081465,0.0
2306,-0.0020132514131306865,-0.012571388283527331,0.0
2307,-0.0011041477584723307,-0.010688296776625741,0.0
2308,0.0006750476585543207,-0.017037017701519965,0.0
2309,0.0021073491502725996,-0.0243570283354712,0.0
2310,0.001614622855350403,-0.02383451561375976,0.0
2311,-0.001843160274354184,-0.012190440498469632,0.0
2312,-0.007913368318164913,0.006863046045407662,0.0
2313,-0.014785345959320623,0.0252098083507654,0.0
2314,-0.020011882206922876,0.035446439898556545,0.0
2315,-0.021824488938824913,0.03461647512329706,0.0
2316,-0.020012218364209883,0.02457601932394508,0.0
2317,-0.01543739630747514,0.010359485943475983,0.0
2318,-0.008817102964990338,-0.0025740477776458708,0.0
2319,-0.00012493653252695566,-0.010404464935081709,0.0
2320,0.010562071623558423,-0.011743578372152196,0.0
2321,0.021417693853497868,-0.007458538170192017,0.0
2322,0.02870479497260145,0.0,0.0
2323,0.028835333372072173,0.0,0.0
2324,0.021329684059620706,-0.001445166576311897,0.0
2325,0.009952406095591317,0.00037120490459531617,0.0
2326,0.00012333085459891838,0.0073604344218699365,0.0
2327,-0.005083914807438966,0.018608909948456754,0.0
2328,-0.006447405889165631,0.03067725182649154,0.0
2329,-0.006949483533590916,0.038259996475652966,0.0
2330,-0.009264118676547705,0.03667425947901691,0.0
2331,-0.01394429370641251,0.024833189309147866,0.0
2332,-0.019209703736734758,0.006296778977837464,0.0
2333,-0.022313291998888995,-0.01116134093209836,0.0
2334,-0.021602493782768427,-0.02007163879284494,0.0
2335,-0.018029682980076768,-0.018143007601487057,0.0
2336,-0.014557343807012783,-0.010106456051499714,0.0
2337,-0.013262401430137568,-0.005483478733297907,0.0
2338,-0.013073258111381866,-0.010796202700692512,0.0
2339,-0.011462579359129674,-0.02384604882578488,0.0
2340,-0.008126022762796243,-0.03460772576301479,0.0
2341,-0.005377789704805908,-0.03259457831619923,0.0
2342,-0.004631173656501501,-0.01612677514798471,0.0
2343,-0.004554856915584035,0.006330985526644188,0.0
2344,-0.003534799403885806,0.02391084360254598,0.0
2345,-0.0020420121641584518,0.03193908130582684,0.0
2346,-0.0013270593678251714,0.03307904730785648,0.0
2347,-0.0013382967745317925,0.03101039865447981,0.0
2348,-0.0011209865727013013,0.024666557123680273,0.0
2349,-0.00033732183931007453,0.012074326734194299,0.0
2350,0.00045180903825887085,-0.0020306803416512585,0.0
2351,0.0006849117896349452,-0.008240081350195038,0.0
2352,0.0006993799215188999,-0.003155955787586249,0.0
2353,0.0014483194380311521,0.005054171781201999,0.0
2354,0.00298224034256475,0.005075381237432713,0.0
2355,0.004048189818645605,-0.004727676298670573,0.0
2356,0.004173786126190416,-0.014905959262004302,0.0
2357,0.004970360231171555,-0.017130294217622015,0.0
2358,0.007768114315448148,-0.013320996241459345,0.0
2359,0.011151215310996295,-0.01028351993126211,0.0
2360,0.012804931137359235,-0.010216215331163061,0.0
2361,0.013031730112665401,-0.01098821456203532,0.0
2362,0.014359064263829551,-0.011254179496338978,0.0
2363,0.01785784184345682,-0.010616230777612408,0.0
2364,0.021451678895116736,-0.008622537820161355,0.0
2365,0.022179131680404446,-0.0064516338256255775,0.0
2366,0.01908834932720121,-0.006164553541643721,0.0
2367,0.013835109356471992,-0.0072445980374756126,0.0
2368,0.009166501102738768,-0.007354426770196622,0.0
2369,0.006868203146201807,-0.006119627299647713,0.0
2370,0.006386576937312584,-0.005318620111314362,0.0
2371,0.005054196345744389,-0.00586107081960424,0.0
2372,-0.00011224947947144608,-0.006780549329046908,0.0
2373,-0.00988547495096698,-0.006825234159366618,0.0
2374,-0.021192224523434354,-0.005995001888839563,0.0
2375,-0.02861187420574003,-0.005537056181854201,0.0
2376,-0.02837897344682914,-0.006417863304316642,0.0
2377,-0.020979752206395016,-0.007723704433731135,0.0
2378,-0.010001159615151824,-0.007676894556043284,0.0
2379,0.0008058768138036263,-0.006648805747262867,0.0
2380,0.009612732258386013,-0.006978241793251197,0.0
2381,0.016326167179532617,-0.009180195472649947,0.0
2382,0.02096239545302712,-0.0111953685478596,0.0
2383,0.02279316206287944,-0.011845156007868089,0.0
2384,0.020939140375571357,-0.011582514201949707,0.0
2385,0.015610336211448285,-0.01080728663094208,0.0
2386,0.008563188312571208,-0.010864191558812044,0.0
2387,0.002254894169203219,-0.013888590764590663,0.0
2388,-0.0014920449118627018,-0.01767869697761746,0.0
2389,-0.002302037355221229,-0.015436399249213893,0.0
2390,-0.0011690205811277945,-0.005234612345284377,0.0
2391,0.00037313835499795255,0.004587704269896787,0.0
2392,0.001172763559891944,0.004590910097547483,0.0
2393,0.0008480406634146205,-0.003600045693985558,0.0
2394,-0.00026738447525539413,-0.008660755026787197,0.0
2395,-0.0015386178741182955,-0.0024310373452019604,0.0
2396,-0.0024711975849870064,0.01169629204518256,0.0
2397,-0.0028834457273103917,0.024313535746062657,0.0
2398,-0.0029109611160785527,0.030680581964860242,0.0
2399,-0.0028278021764695303,0.032783450648102244,0.0
2400,0.003729050240952969,0.03167155147035669,0.0
2401,0.0029972642192360737,0.023689639105314523,0.0
2402,0.0016205079792768911,0.006147666172506489,0.0
2403,-0.00012965393848163624,-0.016253661699262633,0.0
2404,-0.0017557765773429691,-0.03267076169246834,0.0
2405,-0.0025694737299737885,-0.03462696016380491,0.0
2406,-0.0019429163054762266,-0.023806477670666962,0.0
2407,0.00024250578068120892,-0.010717366596219288,0.0
2408,0.00331429298001989,-0.005359492612502654,0.0
2409,0.005783910265533232,-0.009989869802642876,0.0
2410,0.005921707013911341,-0.018048734192103212,0.0
2411,0.002703618852066615,-0.020087576532693874,0.0
2412,-0.0035171597121836052,-0.011380448055111087,0.0
2413,-0.01095858818310205,0.005730029271314227,0.0
2414,-0.01742089261234513,0.02366764941463967,0.0
2415,-0.021478331273321487,0.03464681469366254,0.0
2416,-0.022956892456586688,0.03494119801977442,0.0
2417,-0.022322989543985965,0.025691444462615117,0.0
2418,-0.01938443751780701,0.011630719342338879,0.0
2419,-0.013035333019504413,-0.0016414680667771646,0.0
2420,-0.00254201407340169,-0.009992216792758333,0.0
2421,0.01060284519466777,-0.011716062983384028,0.0
2422,0.02230642481929716,-0.007541697109801044,0.0
2423,0.028036149164480585,0.0,0.0
2424,0.026046736946410867,0.0,0.0
2425,0.018622302462041388,-0.0007133805545949845,0.0
2426,0.010040175992161553,0.0017479611445545013,0.0
2427,0.003700394533126563,0.0091105963396285,0.0
2428,0.0006086219732025794,0.020235032587318128,0.0
2429,-0.0005175204332177052,0.031490948979122385,0.0
2430,-0.002134465173731054,0.03763343905115539,0.0
2431,-0.0062220990250489265,0.034488837392859496,0.0
2432,-0.012790291672794395,0.02176140210980913,0.0
2433,-0.01932269311862865,0.003827161692324081,0.0
2434,-0.022339922375176638,-0.011299137680476516,0.0
2435,-0.020770144279830705,-0.01685355063100023,0.0
2436,-0.01733123851834089,-0.011922229037236833,0.0
2437,-0.015468222313376483,-0.002665027580581285,0.0
2438,-0.015388589171768044,0.0009788256959451915,0.0
2439,-0.014524716754357962,-0.0067387640397161405,0.0
2440,-0.011531145275591367,-0.022367487642519716,0.0
2441,-0.008088405176814637,-0.03524162867561546,0.0
2442,-0.0062116067469233415,-0.03553313034237815,0.0
2443,-0.005562689458940784,-0.02247587964628732,0.0
2444,-0.004624388875938395,-0.004162333419458472,0.0
2445,-0.0031662546956471383,0.010765984334476508,0.0
2446,-0.002043368805060973,0.020235501681197497,0.0
2447,-0.00151693360974381,0.027349322962673037,0.0
2448,-0.0010652882213822207,0.03299981087254953,0.0
2449,-0.0003747598715804848,0.032090991608049735,0.0
2450,0.00032344386820454604,0.020656453204074127,0.0
2451,0.0007974743027182738,0.004309101117383737,0.0
2452,0.0013603175668751143,-0.00514830879027105,0.0
2453,0.0025316820436351584,-0.0020298133811659297,0.0
2454,0.004048703553260064,0.006671116521715361,0.0
2455,0.005053387300948143,0.009163015088750587,0.0
2456,0.005774121754192108,0.0018405163490749046,0.0
2457,0.007724809188533666,-0.008373557816170118,0.0
2458,0.011241607323576198,-0.014113064961073998,0.0
2459,0.014306087204049044,-0.01489077433680526,0.0
2460,0.015236322727429193,-0.013722425692751918,0.0
2461,0.015374904683777404,-0.012079231536127506,0.0
2462,0.017288631396657067,-0.01106784770364372,0.0
2463,0.0207679663800016,-0.012118051913749088,0.0
2464,0.022367468085989706,-0.01360980225637898,0.0
2465,0.01936849180209856,-0.012065277918938088,0.0
2466,0.012842566155092798,-0.008328432255516887,0.0
2467,0.006270154090276268,-0.006813470829626291,0.0
2468,0.0021671958719211223,-0.008182898620478014,0.0
2469,0.0005273150756739996,-0.008812560950487838,0.0
2470,-0.0006298592416476741,-0.007242513190233856,0.0
2471,-0.0037546299061359547,-0.005845055306631558,0.0
2472,-0.010129496769942714,-0.0063127162079657856,0.0
2473,-0.01874065033776768,-0.007471077678848629,0.0
2474,-0.026186941026672128,-0.007523437899151656,0.0
2475,-0.02818283604819071,-0.006469032323353296,0.0
2476,-0.022440858486856098,-0.006099899446011021,0.0
2477,-0.010701423567455596,-0.007589227781076677,0.0
2478,0.002508853780092694,-0.009240725943356053,0.0
2479,0.01309471860180644,-0.008681578303731355,0.0
2480,0.01957033037923557,-0.0073695402005068,0.0
2481,0.02265732544891071,-0.008928929227592735,0.0
2482,0.02346414596630725,-0.012696993607692518,0.0
2483,0.022163802060651196,-0.014259848428332436,0.0
2484,0.01828031059704455,-0.012775391531248233,0.0
2485,0.011969869740816893,-0.011721096158297915,0.0
2486,0.00463233607420336,-0.012721013343821717,0.0
2487,-0.001538151608271043,-0.014343526542156555,0.0
2488,-0.0047906737019432835,-0.015488092470578802,0.0
2489,-0.004760371557698952,-0.014679720693726327,0.0
2490,-0.002475925672958589,-0.008910473602208127,0.0
