,E.x,E.y,E.z
5044,2.6067760370993787,0.044972760803501294,0.0
5045,-10.868506509198026,0.038924673404781084,0.0
5046,37.24913322967543,0.02921535751761198,0.0
5047,-104.07296636927637,0.01864599097598388,0.0
5048,222.7142051248119,0.008811047463445486,0.0
5049,-344.53439522246254,0.0,0.0
5050,344.53439522246276,0.0,0.0
5051,-222.71420512481185,0.008523327365778408,0.0
5052,104.07296636927629,0.018012852540819326,0.0
5053,-37.24913322967536,0.028496406755652216,0.0
5054,10.86850650919802,0.038336378278766244,0.0
5055,-2.6067760370993565,0.04455131162491812,0.0
5056,0.5668058695728719,0.04381326467569756,0.0
5057,-0.08663829384048048,0.034688657972213204,0.0
5058,0.026162094516446886,0.018449524516947483,0.0
5059,0.005807147650257173,-0.00016516386657354758,0.0
5060,0.008337681375922995,-0.013754238436509457,0.0
5061,0.008313315258611132,-0.017005071195767826,0.0
5062,0.007718029070725952,-0.0087975749255407,0.0
5063,0.005181111466650715,0.0060866221138983385,0.0
5064,0.0013785444040479565,0.018258972987331267,0.0
5065,-0.0023343424274134437,0.020320341369534735,0.0
5066,-0.004327546720207746,0.01120165991728732,0.0
5067,-0.0041521094308296005,-0.002405136781455446,0.0
5068,-0.0022832585012850467,-0.010189025597057663,0.0
5069,-7.682157604784541e-05,-0.006031162417333796,0.0
5070,0.0012756632913738528,0.0058667519448305306,0.0
5071,0.0012717824560708414,0.015156422569172523,0.0
5072,0.0001521448863291866,0.014666346203845902,0.0
5073,-0.001163995001681872,0.005010304143274919,0.0
5074,-0.0019333917906971256,-0.0034980808266738316,0.0
5075,-0.001642806608862831,-0.0021037882362571433,0.0
5076,-0.000520176796525577,0.006157462556487197,0.0
5077,0.0008709668721906848,0.011347102403511299,0.0
5078,0.0019034692991646818,0.007889209784911574,0.0
5079,0.002118488777664416,-0.0008671020825537937,0.0
5080,0.001590877520470524,-0.006233621262938799,0.0
5081,0.0006355196128636304,-0.0034603687541332807,0.0
5082,-0.00022941882995081915,-0.001054849156559097,0.0
5083,-0.000671209928701247,-0.007889119513650903,0.0
5084,-0.0006481794424454178,-0.01942243997408267,0.0
5085,-0.0002386543677531503,-0.023741150720387145,0.0
5086,0.00033817894487824944,-0.017925557033345245,0.0
5087,0.0008143493983514387,-0.006788715335904785,0.0
5088,0.0009197829686309329,0.005436231462686014,0.0
5089,0.0006458032555034383,0.019177614246498092,0.0
5090,0.000181206651702336,0.03994051033932155,0.0
5091,-0.0003888599105886431,0.060602963172124526,0.0
5092,-0.0009388317064905696,0.12903934650095145,0.0
5093,-0.0012385313797893215,-0.09870690700442683,0.0
5094,-0.0011401648593557271,1.2810455962708298,0.0
5095,-0.0007320447850481902,-5.036668225376451,0.0
5096,-0.00016364037249972185,20.777258946272454,0.0
5097,0.000534057486032996,-66.25594197581853,0.0
5098,0.0011505445789270236,172.84522379557268,0.0
5099,0.0014290671656952772,-331.6639905379574,0.0
5100,-0.0018175515661003493,440.4124279048697,0.0
5101,-0.0013420408833474788,-331.6639905379571,0.0
5102,-0.0006360495839543856,172.84522379557256,0.0
5103,0.00022745204057640487,-66.25594197581836,0.0
5104,0.0010616896954056048,20.77725894627242,0.0
5105,0.001531378355608492,-5.036668225376406,0.0
5106,0.0015511418258928006,1.2810455962708451,0.0
5107,0.001182795681191365,-0.09870690700444029,0.0
5108,0.0004878081149517237,0.12903934650092036,0.0
5109,-0.0003599047724401057,0.06060296317212735,0.0
5110,-0.0009985889011194947,0.03994051033932278,0.0
5111,-0.0011035342474978208,0.01917761424648734,0.0
5112,-0.000694362947066548,0.005436231462694837,0.0
5113,6.256304305250671e-05,-0.006788715335880293,0.0
5114,0.0009317355917820591,-0.017925557033339236,0.0
5115,0.001501538636556194,-0.023741150720395357,0.0
5116,0.0014071843434211029,-0.01942243997409307,0.0
5117,0.000529574194638534,-0.007889119513651484,0.0
5118,-0.0008033706130641587,-0.0010548491565565753,0.0
5119,-0.0020377048240135492,-0.0034603687541343276,0.0
5120,-0.0026093840100004815,-0.006233621262944753,0.0
5121,-0.002059983485561462,-0.0008671020825406362,0.0
5122,-0.00047004924889541984,0.007889209784913743,0.0
5123,0.001668139937184617,0.011347102403509897,0.0
5124,0.0034054520247139937,0.006157462556483064,0.0
5125,0.003866390030539743,-0.00210378823625815,0.0
5126,0.002854931655310897,-0.003498080826673047,0.0
5127,0.0009377231358104325,0.005010304143277613,0.0
5128,-0.00036531500508783636,0.014666346203846912,0.0
5129,0.0003126212114209563,0.015156422569169919,0.0
5130,0.0035525397648235165,0.00586675194482877,0.0
5131,0.008285862457450348,-0.006031162417334474,0.0
5132,0.012134894776438747,-0.010189025597057429,0.0
5133,0.012669431070965846,-0.002405136781455285,0.0
5134,0.008646341337279874,0.011201659917285152,0.0
5135,0.001304809934114023,0.020320341369536078,0.0
5136,-0.006580980441191215,0.018258972987331912,0.0
5137,-0.011781089199167418,0.006086622113901724,0.0
5138,-0.013002885495123568,-0.00879757492553909,0.0
5139,-0.010572233768646728,-0.017005071195768332,0.0
5140,-0.010210288055960352,-0.013754238436512753,0.0
5141,0.010974879011365948,-0.00016516386657393703,0.0
5142,-0.10205174567555225,0.0184495245169473,0.0
5143,0.5541321237725767,0.0346886579722154,0.0
5144,-2.6100542786059044,0.043813264675697496,0.0
5145,10.880852589501208,0.044551311624918724,0.0
5146,-37.22069668319042,0.03833637827876492,0.0
5147,104.10955226910596,0.028496406755652865,0.0
5148,-222.68332873050608,0.018012852540820974,0.0
5149,344.5464695347724,0.008523327365777418,0.0
5150,-344.5464695347722,0.0,0.0
5151,222.68332873050593,0.0,0.0
5152,-104.10955226910592,0.008036607609588936,0.0
5153,37.220696683190326,0.017287182383173023,0.0
5154,-10.880852589501217,0.027609990937437486,0.0
5155,2.610054278605868,0.037480062140786176,0.0
5156,-0.5541321237725513,0.04406496169600726,0.0
5157,0.10205174567558424,0.043788641662605154,0.0
5158,-0.010974879011358187,0.03506327751362319,0.0
5159,0.010210288055958017,0.01915797067389645,0.0
5160,0.010572233768654777,0.0007039630745471182,0.0
5161,0.013002885495108188,-0.013092456040456783,0.0
5162,0.011781089199156936,-0.01688671425347137,0.0
5163,0.006580980441197046,-0.009205693162941439,0.0
5164,-0.0013048099341095782,0.005321041657599616,0.0
5165,-0.00864634133727617,0.017374399290912168,0.0
5166,-0.012669431070966068,0.01973247229142729,0.0
5167,-0.012134894776443987,0.011285256134510277,0.0
5168,-0.008285862457447815,-0.0015226548704028878,0.0
5169,-0.0035525397648295083,-0.00883825306967628,0.0
5170,-0.00031262121142269864,-0.004773176867533767,0.0
5171,0.00036531500508937083,0.006455778433528583,0.0
5172,-0.000937723135801045,0.01460920687343985,0.0
5173,-0.0028549316553133828,0.013060125330760406,0.0
5174,-0.0038663900305418975,0.0028407100394126417,0.0
5175,-0.0034054520247154955,-0.005266281948872707,0.0
5176,-0.0016681399371859976,-0.0025822283635435215,0.0
5177,0.0004700492488974781,0.007175589264508509,0.0
5178,0.0020599834855626158,0.013290767466884278,0.0
5179,0.002609384010000821,0.00922355492582672,0.0
5180,0.0020377048240131515,-0.0015247973749017286,0.0
5181,0.0008033706130631422,-0.009478828975871852,0.0
5182,-0.000529574194638481,-0.008218971119128659,0.0
5183,-0.0014071843434208071,-0.004936851578021635,0.0
5184,-0.0015015386365556673,-0.008440846475912148,0.0
5185,-0.0009317355917838554,-0.015390835203506491,0.0
5186,-6.256304305216442e-05,-0.016368215308841423,0.0
5187,0.0006943629470655404,-0.010005380990528384,0.0
5188,0.0011035342474993062,-0.0015664162405743154,0.0
5189,0.0009985889011194652,0.00658310616888852,0.0
5190,0.0003599047724405623,0.017235391328612636,0.0
5191,-0.00048780811495275646,0.035448369556227044,0.0
5192,-0.0011827956811903556,0.06835345375960221,0.0
5193,-0.0015511418258939947,0.056654423295357026,0.0
5194,-0.00153137835560691,0.30529118873961386,0.0
5195,-0.0010616896954060804,-0.9018100959184494,0.0
5196,-0.00022745204057700002,4.86324053809503,0.0
5197,0.0006360495839543035,-17.993419267021288,0.0
5198,0.001342040883347051,58.60190994417389,0.0
5199,0.0018175515661007107,-147.25427260403683,0.0
5200,0.001062853923294517,279.659363936674,0.0
5201,0.0007972710052921231,-355.3355562624662,0.0
5202,0.0004546351520220449,279.6593639366739,0.0
5203,1.6869321212645841e-06,-147.2542726040368,0.0
5204,-0.0005012721723425364,58.60190994417382,0.0
5205,-0.0008378459662573421,-17.993419267021242,0.0
5206,-0.000988065075646114,4.863240538095017,0.0
5207,-0.0009878880017393193,-0.901810095918465,0.0
5208,-0.0007772030359995052,0.30529118873957417,0.0
5209,-0.00032507591123629836,0.056654423295360454,0.0
5210,0.00021908141325004233,0.06835345375960847,0.0
5211,0.0006535305997941033,0.03544836955622842,0.0
5212,0.0009544086989510544,0.017235391328615027,0.0
5213,0.001056876735303808,0.0065831061688978775,0.0
5214,0.0008569315206916449,-0.0015664162405671007,0.0
5215,0.00044026255193764345,-0.010005380990521565,0.0
5216,3.8749253273217026e-05,-0.01636821530884899,0.0
5217,-8.243576147289736e-05,-0.015390835203513467,0.0
5218,0.00011641559843536761,-0.008440846475907145,0.0
5219,0.0005722463662549009,-0.004936851578024104,0.0
5220,0.0011281540388744565,-0.008218971119131896,0.0
5221,0.0014931628879611832,-0.009478828975864051,0.0
5222,0.0016015459658409127,-0.0015247973749108335,0.0
5223,0.0014631174642214353,0.009223554925834898,0.0
5224,0.0013093896716781996,0.013290767466887577,0.0
5225,0.0013767937185567977,0.0071755892645063366,0.0
5226,0.0017678311911897334,-0.00258222836354544,0.0
5227,0.0026769934371508987,-0.005266281948872353,0.0
5228,0.004161998550255675,0.0028407100394123707,0.0
5229,0.006458508197443395,0.013060125330761237,0.0
5230,0.009357779110993569,0.014609206873439667,0.0
5231,0.012248678229771735,0.006455778433526439,0.0
5232,0.014083163634003568,-0.00477317686753387,0.0
5233,0.013640752343748064,-0.008838253069676302,0.0
5234,0.010332980340660472,-0.0015226548704049309,0.0
5235,0.004306720841583046,0.011285256134510504,0.0
5236,-0.003027826263224179,0.019732472291427047,0.0
5237,-0.009914750176186296,0.017374399290915662,0.0
5238,-0.014310261269505993,0.005321041657600617,0.0
5239,-0.015490931335383411,-0.009205693162940728,0.0
5240,-0.010058968748575533,-0.016886714253471886,0.0
5241,-0.018372516019018452,-0.013092456040457187,0.0
5242,0.09188236306965025,0.0007039630745441436,0.0
5243,-0.419423760014719,0.01915797067389789,0.0
5244,2.1766543041611754,0.0350632775136232,0.0
5245,-8.354378779314711,0.043788641662607174,0.0
5246,28.47091671201234,0.044064961696005656,0.0
5247,-75.19417004793956,0.03748006214078718,0.0
5248,154.57874309569013,0.027609990937438468,0.0
5249,-221.7290948478155,0.017287182383172534,0.0
5250,221.72909484781556,0.008036607609589219,0.0
5251,-154.5787430956901,0.0,0.0
5252,75.19417004793947,0.0,0.0
5253,-28.47091671201233,0.008310126258217775,0.0
5254,8.354378779314724,0.017644035633795595,0.0
5255,-2.1766543041611532,0.028079456510199885,0.0
5256,0.41942376001469195,0.037999630119578756,0.0
5257,-0.09188236306968149,0.04441531476765964,0.0
5258,0.018372516019005528,0.04394413725301547,0.0
5259,0.010058968748576922,0.035060595168952075,0.0
5260,0.015490931335376013,0.018939921184277515,0.0
5261,0.014310261269518634,0.00023704101817090175,0.0
5262,0.00991475017619485,-0.013654865847115614,0.0
5263,0.003027826263217524,-0.017333521308704566,0.0
5264,-0.004306720841587431,-0.0095115034340428,0.0
5265,-0.010332980340665087,0.005218426702768609,0.0
5266,-0.013640752343747823,0.017578470712487235,0.0
5267,-0.014083163633998422,0.02015735851856376,0.0
5268,-0.012248678229774412,0.011694220143942214,0.0
5269,-0.009357779110986777,-0.0013989853305258744,0.0
5270,-0.006458508197441371,-0.009037747134527922,0.0
5271,-0.004161998550256381,-0.005231027547293157,0.0
5272,-0.002676993437161051,0.005898745143517145,0.0
5273,-0.0017678311911863106,0.014242945218823244,0.0
5274,-0.001376793718555023,0.012950701523181287,0.0
5275,-0.001309389671675972,0.0029817080757339213,0.0
5276,-0.0014631174642197962,-0.005108236581619543,0.0
5277,-0.0016015459658427766,-0.0026423113490605587,0.0
5278,-0.0014931628879615406,0.0067910614730483515,0.0
5279,-0.0011281540388747336,0.012385058882801003,0.0
5280,-0.000572246366254863,0.007738565108489988,0.0
5281,-0.00011641559843455682,-0.003825319702315989,0.0
5282,8.243576147236263e-05,-0.012382406190589161,0.0
5283,-3.8749253273992766e-05,-0.011117353260593545,0.0
5284,-0.00044026255193825256,-0.006776329056138276,0.0
5285,-0.000856931520690305,-0.008000341203359369,0.0
5286,-0.001056876735304225,-0.012076858845828407,0.0
5287,-0.0009544086989502099,-0.010329492836598876,0.0
5288,-0.0006535305997957422,-0.00265972939822593,0.0
5289,-0.00021908141324980188,0.005311942708642631,0.0
5290,0.0003250759112356599,0.011009353829372938,0.0
5291,0.0007772030360008775,0.01792170423879136,0.0
5292,0.000987888001737796,0.03349792972767804,0.0
5293,0.0009880650756479209,0.051909494321778785,0.0
5294,0.0008378459662550851,0.10252917061655997,0.0
5295,0.0005012721723434454,-0.06367721323988135,0.0
5296,-1.6869321208455605e-06,0.864855396923935,0.0
5297,-0.0004546351520219966,-3.300001576467994,0.0
5298,-0.0007972710052918621,12.881683302894796,0.0
5299,-0.0010628539232950542,-38.880586202306134,0.0
5300,0.0013766737605534008,93.76097864775778,0.0
5301,0.001086873960971112,-165.3994097799421,0.0
5302,0.00046151372272621035,199.41231978465427,0.0
5303,-0.00024163404585446875,-165.39940977994218,0.0
5304,-0.0008024203643393643,93.76097864775771,0.0
5305,-0.0011824931816800282,-38.88058620230612,0.0
5306,-0.0012436037731977155,12.881683302894729,0.0
5307,-0.0008946894593108404,-3.300001576467968,0.0
5308,-0.00027004561250708103,0.8648553969239345,0.0
5309,0.00040239175994791914,-0.06367721323989158,0.0
5310,0.0009863481051366634,0.10252917061653224,0.0
5311,0.0013667364773968158,0.05190949432177745,0.0
5312,0.0012887008792678049,0.033497929727678614,0.0
5313,0.0006850411005875432,0.017921704238781498,0.0
5314,-0.0001816212374244889,0.011009353829382947,0.0
5315,-0.0009464142097109911,0.00531194270866627,0.0
5316,-0.0011859834508204316,-0.0026597293982213934,0.0
5317,-0.0006009736853332086,-0.01032949283660794,0.0
5318,0.0008402685627522768,-0.012076858845836473,0.0
5319,0.002654668928410091,-0.008000341203361747,0.0
5320,0.003963948258538576,-0.006776329056136505,0.0
5321,0.00406867101036569,-0.011117353260593162,0.0
5322,0.0027775586057994742,-0.012382406190596532,0.0
5323,0.000830448560958642,-0.003825319702302209,0.0
5324,-0.0005917454444429716,0.007738565108491784,0.0
5325,-0.00035225862363170215,0.012385058882800592,0.0
5326,0.0020775665397807556,0.006791061473042549,0.0
5327,0.006072411954047615,-0.0026423113490601407,0.0
5328,0.010495308159701294,-0.00510823658161981,0.0
5329,0.013897286444918168,0.002981708075736396,0.0
5330,0.015446793147927344,0.012950701523183351,0.0
5331,0.01507133575987266,0.014242945218820009,0.0
5332,0.013518331806425121,0.005898745143515365,0.0
5333,0.011774690507743782,-0.005231027547292934,0.0
5334,0.009981659601280711,-0.009037747134527903,0.0
5335,0.007445250657916859,-0.001398985330526096,0.0
5336,0.002614617160918164,0.0116942201439399,0.0
5337,-0.004935907429070296,0.020157358518565295,0.0
5338,-0.013678272353852777,0.017578470712488047,0.0
5339,-0.01927492010009346,0.0052184267027717245,0.0
5340,-0.0195278439987387,-0.009511503434041543,0.0
5341,0.0035228251676860303,-0.01733352130870471,0.0
5342,-0.04134406190352563,-0.013654865847119325,0.0
5343,0.3515278033593409,0.00023704101817103706,0.0
5344,-1.2663501048380825,0.018939921184276724,0.0
5345,5.336304151384547,0.03506059516895531,0.0
5346,-16.027893426516265,0.04394413725301433,0.0
5347,40.64476657803864,0.044415314767660904,0.0
5348,-74.69200594558062,0.03799963011957724,0.0
5349,103.01947772043597,0.02807945651020069,0.0
5350,-103.01947772043603,0.017644035633797208,0.0
5351,74.69200594558066,0.008310126258217096,0.0
5352,-40.64476657803867,0.0,0.0
5353,16.027893426516265,0.0,0.0
5354,-5.336304151384553,0.008612427433481768,0.0
5355,1.2663501048380337,0.018291930382446774,0.0
5356,-0.35152780335932143,0.028811273181482355,0.0
5357,0.04134406190356432,0.03858781001388765,0.0
5358,-0.003522825167669618,0.04481424456363293,0.0
5359,0.019527843998736562,0.04401326363560776,0.0
5360,0.019274920100103007,0.03470501261190248,0.0
5361,0.0136782723538401,0.018293107628583456,0.0
5362,0.0049359074290555565,-0.0004621383090574697,0.0
5363,-0.0026146171609156004,-0.014261807116455059,0.0
5364,-0.007445250657911741,-0.017730207533985923,0.0
5365,-0.009981659601275089,-0.009436713647026864,0.0
5366,-0.011774690507743725,0.005834686456905992,0.0
5367,-0.01351833180643082,0.01846731545087534,0.0
5368,-0.015071335759869076,0.02094103776897247,0.0
5369,-0.01544679314793422,0.011942201490205471,0.0
5370,-0.01389728644492052,-0.001987624506535445,0.0
5371,-0.010495308159701403,-0.010496057278984769,0.0
5372,-0.006072411954037012,-0.007068750000867,0.0
5373,-0.00207756653978401,0.00456893646164226,0.0
5374,0.00035225862363109115,0.014131072258413167,0.0
5375,0.0005917454444405205,0.014253681173894452,0.0
5376,-0.0008304485609596804,0.004955526620364352,0.0
5377,-0.002777558605797359,-0.003652749971676538,0.0
5378,-0.004068671010364716,-0.002859086244402835,0.0
5379,-0.003963948258537898,0.004363872417130553,0.0
5380,-0.0026546689284100387,0.008368539170294386,0.0
5381,-0.0008402685627532556,0.003281212488759459,0.0
5382,0.000600973685333285,-0.007251696324817914,0.0
5383,0.0011859834508213065,-0.013933856939886927,0.0
5384,0.0009464142097115387,-0.010718448118737749,0.0
5385,0.00018162123742308895,-0.005192281156477258,0.0
5386,-0.0006850411005875052,-0.006233588291792707,0.0
5387,-0.001288700879269151,-0.010282654724460525,0.0
5388,-0.001366736477395103,-0.007809508037602833,0.0
5389,-0.000986348105137072,0.0021445311914141977,0.0
