,E.x,E.y,E.z
2918,-0.01305000742296984,0.008805316193270669,0.0
2919,-0.012620074560396771,0.005408694608027225,0.0
2920,-0.009524476469804003,0.0018423727549811237,0.0
2921,-0.0049206445202041385,-0.0021978499333188974,0.0
2922,-0.0009947787874440986,-0.004974108754570751,0.0
2923,0.0002883036052326697,-0.005996681654016074,0.0
2924,-0.0009140276239448565,-0.007049610072044623,0.0
2925,-0.002171419643735031,-0.0075664527107035875,0.0
2926,-0.0013863843453874804,-0.005381373989651075,0.0
2927,0.0005633186097795443,-0.0020138584167304456,0.0
2928,0.0007270685148088919,0.0,0.0
2929,-0.002338050723998982,0.0,0.0
2930,-0.006400399722869571,-0.002414171274577122,0.0
2931,-0.0074578706743769095,-0.005020505784529695,0.0
2932,-0.0038165567391045736,-0.0069044102390666134,0.0
2933,0.0024107312570233663,-0.007325909805593878,0.0
2934,0.007508201900797413,-0.006683993682816797,0.0
2935,0.008879164367950453,-0.005198058589839491,0.0
2936,0.005674149343876937,-0.0024255022330846665,0.0
2937,-0.0020984623521612352,0.0012640964370120643,0.0
2938,-0.013419010046863574,0.004403608901642894,0.0
2939,-0.02508422457620589,0.006852028446631213,0.0
2940,-0.03220589247880436,0.009889307438629187,0.0
2941,-0.030882400635501628,0.012615899219687863,0.0
2942,-0.021082804386208184,0.012050523837019395,0.0
2943,-0.007183979561399777,0.008561356383766129,0.0
2944,0.0047664808778085915,0.007059675608810581,0.0
2945,0.01068624986426458,0.009023177478152462,0.0
2946,0.01023765837117027,0.00997672328776466,0.0
2947,0.0061245126369222575,0.007840391963011867,0.0
2948,0.0017539492458374592,0.007010506270869227,0.0
2949,-0.0008462621331618116,0.010927550175524985,0.0
2950,-0.0016155006433487373,0.015798640861441324,0.0
2951,-0.001912187530704287,0.016280407717783933,0.0
2952,-0.003262529587426245,0.011373459933189636,0.0
2953,-0.005932441050794138,0.0028573321110826086,0.0
2954,-0.008326863150538832,-0.00780432945481126,0.0
2955,-0.0075843022255581835,-0.018271162211527355,0.0
2956,-0.0013356792046520646,-0.02349027254076632,0.0
2957,0.010013842134354719,-0.020096115791569485,0.0
2958,0.022503498997561697,-0.01073261250615663,0.0
2959,0.030479828461442177,-0.0007624644370442307,0.0
2960,0.030055976417011895,0.0072900367260147194,0.0
2961,0.02179160927134113,0.01419215690403337,0.0
2962,0.01008365860877584,0.01986362873094305,0.0
2963,-0.00013949364592035412,0.02186352484350095,0.0
2964,-0.006008023786251987,0.018193944702340044,0.0
2965,-0.006991704066572134,0.008870157644058383,0.0
2966,-0.0037963028547486847,-0.004298716145240192,0.0
2967,0.002130631706994889,-0.018955928393703032,0.0
2968,0.007969492006940686,-0.03232278046201594,0.0
2969,0.010080662209505821,-0.04094730690584324,0.0
2970,0.0067005884953060145,-0.043400759287527735,0.0
2971,0.00014315376149938517,-0.04129864455339299,0.0
2972,-0.004658346223594837,-0.03557586332866452,0.0
2973,-0.004726390337955805,-0.02430418165629421,0.0
2974,-0.0015137830274292309,-0.005597656438278201,0.0
2975,0.0016322911593673682,0.016384400240874737,0.0
2976,0.003333927450539646,0.030220212410186336,0.0
2977,0.004827224979117259,0.026558722963422425,0.0
2978,0.007504480047780813,0.00887951326257234,0.0
2979,0.010988147183759681,-0.007360096652137172,0.0
2980,0.01348224652901613,-0.007581775988271758,0.0
2981,0.013218032649070833,0.008352394281644148,0.0
2982,0.009684828651006753,0.025770519887657096,0.0
2983,0.0039852442208848015,0.029212798605972624,0.0
2984,-0.0018290039741240224,0.015486686316822446,0.0
2985,-0.0061213922517114345,-0.006242954662528654,0.0
2986,-0.0086395116642286,-0.02454241341098228,0.0
2987,-0.009933528629781705,-0.035150230841645785,0.0
2988,-0.010021387468598082,-0.040358782244977194,0.0
2989,-0.008131135314530146,-0.04208827181640091,0.0
2990,-0.003937506890578796,-0.03950899807920646,0.0
2991,0.0013916501266032452,-0.031412558046530314,0.0
2992,0.006126145289141811,-0.018830245405411755,0.0
2993,0.009716485305156265,-0.0050593438775339596,0.0
2994,0.012776580387660835,0.00709442499814697,0.0
2995,0.015473269502039314,0.01589657330667002,0.0
2996,0.017151401399390764,0.019637475728748445,0.0
2997,0.017690204384818928,0.018217231468448225,0.0
2998,0.01784979601442459,0.01379613346480371,0.0
2999,0.01805984717231552,0.00849311382516605,0.0
3000,-0.014017081428299202,0.0017846581644679234,0.0
3001,-0.013688505963124055,-0.007631161300306263,0.0
3002,-0.013480071992609916,-0.017273330367779546,0.0
3003,-0.013384820863093224,-0.0217530208913626,0.0
3004,-0.012646681143853282,-0.018447846876573696,0.0
3005,-0.010621320721031318,-0.010079573816053981,0.0
3006,-0.0074418919837195415,-0.0010581643886166238,0.0
3007,-0.003742271943658291,0.006807375867106771,0.0
3008,0.00015415594823549013,0.01232596414704061,0.0
3009,0.004395251253959643,0.013504556579938631,0.0
3010,0.008745582399331419,0.011301431248991571,0.0
3011,0.012060828118719662,0.010394039477226438,0.0
3012,0.013042564954034568,0.013540169656792458,0.0
3013,0.011417650594536932,0.016987935033328717,0.0
3014,0.007926286816902706,0.016196547362652264,0.0
3015,0.0035028848821508697,0.012931398686415808,0.0
3016,-0.001303010363497468,0.011819274784518396,0.0
3017,-0.006402145812968486,0.012298613901574707,0.0
3018,-0.011555236091300995,0.00992244915825772,0.0
3019,-0.015530549149152553,0.00461168776931938,0.0
3020,-0.01634362721688491,7.953759084521886e-05,0.0
3021,-0.013296275142054139,-0.0028921224075574713,0.0
3022,-0.008444330680078906,-0.005788189949333372,0.0
3023,-0.004983674125761108,-0.008034203837075355,0.0
3024,-0.004034447160157386,-0.008693370768394527,0.0
3025,-0.0037530031574690708,-0.008727741969396114,0.0
3026,-0.001987711131314976,-0.00810525569613168,0.0
3027,0.0008143824652350477,-0.005540965619256744,0.0
3028,0.001878425316570802,-0.0022239095746213948,0.0
3029,-0.0007572788344824776,0.0,0.0
3030,-0.005657468398246161,0.0,0.0
3031,-0.00917075449393491,-0.002742746739752258,0.0
3032,-0.008994098107452702,-0.005228939755043767,0.0
3033,-0.005551288363484945,-0.0069996613685832714,0.0
3034,-0.0006675999301175922,-0.00806404952483379,0.0
3035,0.0036161273077091383,-0.008709354105638795,0.0
3036,0.005037691999460735,-0.008377487327151226,0.0
3037,0.0013286165246083645,-0.006125122273145937,0.0
3038,-0.008142287106166832,-0.0026323314548816965,0.0
3039,-0.02051834237068327,0.00016251359591879736,0.0
3040,-0.03006747055562355,0.002501697301259388,0.0
3041,-0.03174646054552646,0.0065740617192409255,0.0
3042,-0.024805751149402665,0.011634162384372981,0.0
3043,-0.013151892396489586,0.01367543819651702,0.0
3044,-0.002376055063783988,0.012052720161400281,0.0
3045,0.003831760652457424,0.01148307754356242,0.0
3046,0.005177322718544521,0.013829072723800826,0.0
3047,0.0036314200123302286,0.015075858737235692,0.0
3048,0.0014532931377420392,0.012993482241344391,0.0
3049,-4.080342350149804e-05,0.010985819328720824,0.0
3050,-0.0007136994669401123,0.011740628243257313,0.0
3051,-0.0011081862254478845,0.012751288786610495,0.0
3052,-0.0018359121918586573,0.011428463255808739,0.0
3053,-0.003051885016256089,0.007912803378871815,0.0
3054,-0.0038309731218643195,0.0019081051454788694,0.0
3055,-0.0021602228883983486,-0.008085773457499525,0.0
3056,0.003812749336764308,-0.020036454237681522,0.0
3057,0.013849706454666868,-0.026292366137316326,0.0
3058,0.02453068347702599,-0.021160158642905262,0.0
3059,0.03062993390563919,-0.00809690835510332,0.0
3060,0.02859188485588932,0.0041377251267194146,0.0
3061,0.019343775186546643,0.010803322821703508,0.0
3062,0.007858053298697331,0.014015500517551176,0.0
3063,-0.0003523827833446467,0.01642081898697527,0.0
3064,-0.0027740518279354377,0.016979836410133634,0.0
3065,-0.0005211328070753631,0.013910217464513375,0.0
3066,0.0037383163799421487,0.007448592952306753,0.0
3067,0.0076486697361361645,-0.0005896406703878262,0.0
3068,0.009348340956531568,-0.009485024762927816,0.0
3069,0.007582735428679578,-0.01994672519749946,0.0
3070,0.0027373644616795053,-0.03139817872090296,0.0
3071,-0.0025137366286642196,-0.041721769297624806,0.0
3072,-0.004441702963951205,-0.048239353949516776,0.0
3073,-0.001455494321847552,-0.0472297220815776,0.0
3074,0.004074934734171551,-0.03508001898899982,0.0
3075,0.008356291467392139,-0.011805472154519608,0.0
3076,0.010174816953799464,0.01503883817478764,0.0
3077,0.011292745514776206,0.03176611511640063,0.0
3078,0.01325067931716852,0.028736849838010562,0.0
3079,0.015015144537684683,0.010373609823815903,0.0
3080,0.014188145722490171,-0.00668720060869851,0.0
3081,0.009711685794861674,-0.007187289229764013,0.0
3082,0.0029637671230049838,0.009080120248054909,0.0
3083,-0.0034789855049714062,0.026986492712054583,0.0
3084,-0.007911234302992348,0.029991886711580863,0.0
3085,-0.010253287498937249,0.01381593608335656,0.0
3086,-0.01113650845426865,-0.012215926887691282,0.0
3087,-0.010703203854441038,-0.03457937052888477,0.0
3088,-0.008621117946404758,-0.04583120786400501,0.0
3089,-0.004855478542833039,-0.04645803267359037,0.0
3090,-0.00011519115735699696,-0.04005022276665107,0.0
3091,0.004296941041160801,-0.030260888409863802,0.0
3092,0.0073639771271711806,-0.019926836158681,0.0
3093,0.009206919441442349,-0.010619809323369778,0.0
3094,0.010584591034240295,-0.0026376748329431754,0.0
3095,0.011468934103875247,0.004841505977286834,0.0
3096,0.011212885042809135,0.011637124119652512,0.0
3097,0.01016317673259794,0.01572712237255445,0.0
3098,0.009533231443445016,0.016517560248052815,0.0
3099,0.009593268601894762,0.015561738992655713,0.0
3100,-0.006787023471233684,0.013338484792166164,0.0
3101,-0.006970529364049005,0.007035759254811651,0.0
3102,-0.0074801982642208695,-0.005703194965019235,0.0
3103,-0.008148538692288099,-0.020259539009883188,0.0
3104,-0.00855327775205608,-0.027283449947381695,0.0
3105,-0.008305926897748185,-0.02272920360979423,0.0
3106,-0.007110954128585613,-0.011898099302461286,0.0
3107,-0.004858416900573459,-0.0021760929495933745,0.0
3108,-0.0018310065353676422,0.004849442064714432,0.0
3109,0.0015807887526117213,0.010561498926524448,0.0
3110,0.00532768804785925,0.014331555395133139,0.0
3111,0.009255597094683694,0.01577789117662007,0.0
3112,0.01239142263178149,0.017141958149083158,0.0
3113,0.013313341983202396,0.01998292228476882,0.0
3114,0.011469956969543178,0.021420183831349658,0.0
3115,0.007848406200401293,0.01853860055859719,0.0
3116,0.0037242305577815118,0.013814619641747256,0.0
3117,-0.0009809940069110267,0.011385970184690859,0.0
3118,-0.007097040677731082,0.010216527993538452,0.0
3119,-0.013859098058930801,0.006156809754686001,0.0
3120,-0.018387758152054824,-0.00012859961615669453,0.0
3121,-0.018475570456132417,-0.004332594607672569,0.0
3122,-0.01506579611844575,-0.005959158493567861,0.0
3123,-0.01118995005003659,-0.007631132263604527,0.0
3124,-0.00877144693450398,-0.009411875429873328,0.0
3125,-0.007074774437593084,-0.009577713838029503,0.0
3126,-0.00445001885087414,-0.00847169290833003,0.0
3127,-0.000964550629662345,-0.007055547385920555,0.0
3128,0.0012127632926407102,-0.004911020330103864,0.0
3129,0.00010249532651127134,-0.0022839467330711093,0.0
3130,-0.003912732903793369,0.0,0.0
3131,-0.008657635830362437,0.0,0.0
3132,-0.012042209750941025,-0.0025592408469369133,0.0
3133,-0.012676719621477595,-0.00471927085487193,0.0
3134,-0.009804297691724357,-0.006331320940516076,0.0
3135,-0.0041383037086807255,-0.0076593104650658035,0.0
3136,0.0012443617664757772,-0.008956704959946729,0.0
3137,0.002075472976680449,-0.009572460096313842,0.0
3138,-0.004030883509000016,-0.008377659501158125,0.0
3139,-0.015068237849558153,-0.005659741820087521,0.0
3140,-0.025304492240588193,-0.0032492816920605887,0.0
3141,-0.029392462905430114,-0.0012452019939881353,0.0
3142,-0.026140505767648852,0.0026461526724165093,0.0
3143,-0.018501081590284654,0.00849833684727514,0.0
3144,-0.010761822160009723,0.012753518845096129,0.0
3145,-0.005524062524353747,0.013896105175059535,0.0
3146,-0.00272969746111431,0.01510462831270431,0.0
3147,-0.0011792647955739238,0.01795324836642058,0.0
3148,-6.549703579005048e-05,0.019781083301928248,0.0
3149,0.000796448289841743,0.019109528912164483,0.0
3150,0.0012892952955795328,0.017747876709920486,0.0
3151,0.0014900840674712417,0.016269288336381405,0.0
3152,0.0016253639965392343,0.012839101090688056,0.0
3153,0.0017126971033354522,0.008018688918122102,0.0
3154,0.002082239288541744,0.004036957310462667,0.0
3155,0.0038773931244063444,-0.0005103979700537596,0.0
3156,0.008461337329503937,-0.009782445954410425,0.0
3157,0.01604150951064944,-0.022661209824400414,0.0
3158,0.024235975849520315,-0.029777834358528134,0.0
3159,0.028659310784450553,-0.02333747256520828,0.0
3160,0.02616108257440099,-0.0069866403889738745,0.0
3161,0.017671065872037008,0.008152953357024104,0.0
3162,0.00798980916177661,0.015548225748272585,0.0
3163,0.002430605470154219,0.017400074438129732,0.0
3164,0.0028237851562200418,0.017055328857511882,0.0
3165,0.0067154781946796305,0.014107414480380375,0.0
3166,0.010188994003870374,0.008244223481469755,0.0
3167,0.010825011606367379,0.002065927477150213,0.0
3168,0.00839249573223498,-0.0014207518805924762,0.0
3169,0.004076096155731069,-0.0033786682772473766,0.0
3170,-0.00018730995175689577,-0.008909370856941318,0.0
3171,-0.0022242106983901425,-0.021161924329872933,0.0
3172,-0.0005122700757194008,-0.03763379863278292,0.0
3173,0.004600500272421235,-0.051491311087298076,0.0
3174,0.010506834367553928,-0.05486914625894182,0.0
3175,0.01425529802649511,-0.04281927841927469,0.0
3176,0.015251473708316407,-0.017043231790175577,0.0
3177,0.01526917091422225,0.01224447311154817,0.0
3178,0.015574538245273033,0.030215682450860232,0.0
3179,0.014891220813331727,0.027623082078226696,0.0
3180,0.011058243434372197,0.009511664498184098,0.0
3181,0.004100471752889518,-0.007180047614436321,0.0
3182,-0.0032987245496702193,-0.007388078001655725,0.0
3183,-0.00828606552290517,0.008944840318986916,0.0
3184,-0.010305135032800962,0.026899159605258353,0.0
3185,-0.010691857609030528,0.029622344526374543,0.0
3186,-0.01032244389610671,0.01202078224749193,0.0
3187,-0.008672367444892224,-0.016799871092788927,0.0
3188,-0.00526806895433593,-0.0421595427100302,0.0
3189,-0.0009594994369932527,-0.054025674202875865,0.0
3190,0.0028797267872162293,-0.050881367608520585,0.0
3191,0.005529085891862771,-0.03755199455660158,0.0
3192,0.00696324276221261,-0.021770871707499816,0.0
3193,0.007549971062121281,-0.01024557944842055,0.0
3194,0.007647290047953722,-0.005060605631747386,0.0
3195,0.007157338473423444,-0.0030308545190090215,0.0
3196,0.005843846272952537,0.000949812938827308,0.0
3197,0.004236714912562223,0.008163608310461722,0.0
3198,0.0033515093447091266,0.015091104770057467,0.0
3199,0.003261649640556295,0.018950076122185248,0.0
3200,-0.0008604939510274358,0.019878138569159622,0.0
3201,-0.0014152723273652265,0.017601890899654075,0.0
3202,-0.002406433279897474,0.009072660001444915,0.0
3203,-0.003509494028691944,-0.007415135587689945,0.0
3204,-0.004597051456859641,-0.025372309358023825,0.0
3205,-0.005726695061686837,-0.03318978404251435,0.0
3206,-0.006457506976755637,-0.026477667268735496,0.0
3207,-0.005973330229105752,-0.012894274984282587,0.0
3208,-0.004302917579061813,-0.002193790155499217,0.0
3209,-0.0022858305886838057,0.004544074733663647,0.0
3210,-4.0896368997191644e-05,0.011244816358465764,0.0
3211,0.0031779114966360394,0.018164532774092662,0.0
3212,0.007195042755848589,0.02273566285810273,0.0
3213,0.01017153122366285,0.024541154451642823,0.0
3214,0.010565667252871806,0.024970263258003854,0.0
3215,0.00898066245083809,0.023439253341245463,0.0
3216,0.0068934067694974566,0.01892532313482679,0.0
3217,0.004205389448926413,0.013445205928823402,0.0
3218,-0.0005237618334714778,0.009735893733476398,0.0
3219,-0.007341707074840171,0.006812229502982147,0.0
3220,-0.013808602257732614,0.001848240237343287,0.0
3221,-0.017250073971955802,-0.003967825840366213,0.0
3222,-0.017154114997183258,-0.006981953712319144,0.0
3223,-0.015207072064329837,-0.007393315363917685,0.0
3224,-0.013241806486061297,-0.008217860563513172,0.0
3225,-0.011528046601261608,-0.009509194415705788,0.0
3226,-0.009292873658769038,-0.00908776226349922,0.0
3227,-0.006272858193747051,-0.00715820070785906,0.0
3228,-0.0033605546604825263,-0.00544841602553021,0.0
3229,-0.0018450775083394366,-0.004025814762250752,0.0
3230,-0.0026202437096645667,-0.002194087028918262,0.0
3231,-0.005922765097734829,0.0,0.0
3232,-0.010738452350011167,0.0,0.0
3233,-0.014492291483581585,-0.002004462470599085,0.0
3234,-0.014308486455114195,-0.0037281099023397475,0.0
3235,-0.00944263125976134,-0.005228260191721539,0.0
3236,-0.0028700977128939638,-0.006571753036898077,0.0
3237,0.00029094150417827494,-0.007827061355119559,0.0
3238,-0.003330757004626914,-0.008841648181244983,0.0
3239,-0.012500811273889197,-0.008861836248807988,0.0
3240,-0.022131210644583135,-0.007330154470131468,0.0
3241,-0.02736706958236974,-0.005266368682438616,0.0
3242,-0.026949929917674583,-0.003490136213674656,0.0
3243,-0.022865793957254944,-0.0005726551932167053,0.0
3244,-0.01785508319312849,0.004481205588062682,0.0
3245,-0.013256893225462866,0.009777030377281734,0.0
3246,-0.00882317699884739,0.013501969145850608,0.0
3247,-0.004365100063237063,0.016689633114737968,0.0
3248,-0.0006209037930238214,0.020040504047761278,0.0
3249,0.0015356123981132594,0.022469100622499256,0.0
3250,0.0020754615997963773,0.023838680194562364,0.0
3251,0.002087030556160083,0.02456582195128916,0.0
3252,0.002858336809829912,0.022736183519273864,0.0
3253,0.00469074404602407,0.016280572804911245,0.0
3254,0.007175577413748172,0.007922729943349497,0.0
3255,0.010208524269407824,0.0020899143776092893,0.0
3256,0.014305482570385384,-0.0024756635483223367,0.0
